3.9.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.5-M2/nami-bundle-3.9.5-M2.jar returned status 404
3.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.6/nami-bundle-3.9.6.jar returned status 404
3.9.6-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.6-M1/nami-bundle-3.9.6-M1.jar returned status 404
3.9.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.6-M2/nami-bundle-3.9.6-M2.jar returned status 404
3.9.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.6-M3/nami-bundle-3.9.6-M3.jar returned status 404
3.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.7/nami-bundle-3.9.7.jar returned status 404
3.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/3.9.8/nami-bundle-3.9.8.jar returned status 404
4.0.0		2026-06-09T13:51:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.0/nami-bundle-4.0.0.jar returned status 404
4.0.0-M1		2026-05-31T09:50:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.0-M1/nami-bundle-4.0.0-M1.jar returned status 404
4.0.0-M2		2026-06-03T15:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.0-M2/nami-bundle-4.0.0-M2.jar returned status 404
4.0.0-M3		2026-06-05T03:02:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.0-M3/nami-bundle-4.0.0-M3.jar returned status 404
4.0.1		2026-06-15T11:52:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.1/nami-bundle-4.0.1.jar returned status 404
4.0.2		2026-06-15T15:39:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.2/nami-bundle-4.0.2.jar returned status 404
4.0.3		2026-07-01T15:33:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.3/nami-bundle-4.0.3.jar returned status 404
4.0.3-M1		2026-06-26T07:44:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.3-M1/nami-bundle-4.0.3-M1.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.4/nami-bundle-4.0.4.jar returned status 404
4.0.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.4-M1/nami-bundle-4.0.4-M1.jar returned status 404
4.0.4-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.4-M2/nami-bundle-4.0.4-M2.jar returned status 404
4.0.5-M1		2026-08-05T14:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/bundle/nami-bundle/4.0.5-M1/nami-bundle-4.0.5-M1.jar returned status 404
