3.10	named	org.odpi.egeria	governance-zone-create-sample	2022-07-11T10:25:39Z	2.13.3
3.10	named	org.odpi.egeria	subject-area-definition-sample	2022-07-11T10:25:52Z	2.13.3
3.10	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-07-11T10:26:03Z	2.13.3
3.10	named	org.odpi.egeria	glossary-canonical-model	2022-07-11T10:26:29Z	2.13.3
3.10	named	org.odpi.egeria	simple-catalogs	2022-07-11T10:27:36Z	2.13.3
3.10	named	org.odpi.egeria	open-types-test-generator	2022-07-11T10:40:21Z	2.13.3
8.15.63	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-11T19:50:54Z	2.13.3
8.15.63	named	com.yahoo.vespa	predicate-search	2022-07-11T19:53:26Z	2.13.3
8.15.63	named	com.yahoo.vespa	config-application-package	2022-07-11T19:54:31Z	2.13.3
8.1.0-alpha3	named	io.camunda	zeebe-process-test-engine-agent	2022-07-12T09:27:58Z	2.13.3
1.40.0	named	com.vwo.sdk	vwo-java-sdk	2022-07-12T13:52:36Z	2.13.2
8.16.20	named	com.yahoo.vespa	predicate-search	2022-07-12T18:00:12Z	2.13.3
8.16.20	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-12T18:00:18Z	2.13.3
8.16.20	named	com.yahoo.vespa	config-application-package	2022-07-12T18:01:18Z	2.13.3
8.17.19	named	com.yahoo.vespa	config-application-package	2022-07-13T14:28:13Z	2.13.3
8.17.19	named	com.yahoo.vespa	predicate-search	2022-07-13T14:32:58Z	2.13.3
8.17.19	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-13T14:33:44Z	2.13.3
1.4.1	named	io.github.cmu-phil	causal-cmd	2022-07-13T14:40:28Z	2.13.3
5.7.0	named	net.masterthought	cucumber-sandwich	2022-07-13T18:43:29Z	2.13.2
8.33.0	named	com.twilio.sdk	twilio	2022-07-13T19:20:49Z	2.13.3
6.0.1	named	io.axual.client	axual-client-proxy	2022-07-14T12:09:55Z	2.13.3
8.18.12	named	com.yahoo.vespa	predicate-search	2022-07-14T17:54:10Z	2.13.3
8.18.12	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-14T17:54:29Z	2.13.3
8.18.12	named	com.yahoo.vespa	config-application-package	2022-07-14T17:58:25Z	2.13.3
1.35.1	named	io.github.hotcoinblockchain	everscale-client-binding	2022-07-16T06:25:49Z	2.13.3
1.23.0	named	io.github.hotcoinblockchain	ton-client-binding	2022-07-16T08:26:26Z	2.13.3
4.18.0	named	com.github.xeroapi	xero-java	2022-07-18T21:58:14Z	2.13.2
8.19.24	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-19T00:04:44Z	2.13.3
8.19.24	named	com.yahoo.vespa	config-application-package	2022-07-19T00:05:06Z	2.13.3
8.19.24	named	com.yahoo.vespa	predicate-search	2022-07-19T00:06:37Z	2.13.3
2.0.0.RC2	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-07-19T18:45:16Z	2.13.3
8.20.14	named	com.yahoo.vespa	config-application-package	2022-07-20T05:56:26Z	2.13.3
8.20.14	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-20T05:57:09Z	2.13.3
8.20.14	named	com.yahoo.vespa	predicate-search	2022-07-20T06:00:36Z	2.13.3
2.0.0-M8	named	org.eclipse.leshan	leshan-client-demo	2022-07-20T17:42:30Z	2.13.3
2.0.0-M8	named	org.eclipse.leshan	leshan-server-demo	2022-07-20T17:42:33Z	2.13.3
2.0.0-M8	named	org.eclipse.leshan	leshan-bsserver-demo	2022-07-20T17:42:34Z	2.13.3
8.21.11	named	com.yahoo.vespa	predicate-search	2022-07-20T18:02:23Z	2.13.3
8.21.11	named	com.yahoo.vespa	config-application-package	2022-07-20T18:03:03Z	2.13.3
8.21.11	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-20T18:04:52Z	2.13.3
0.0.2	named	se.kth.castor	sorald-api	2022-07-20T18:14:43Z	2.13.2
0.6.0	named	se.kth.castor	sorald	2022-07-21T17:40:01Z	2.13.2
8.34.0	named	com.twilio.sdk	twilio	2022-07-21T20:46:48Z	2.13.3
8.22.20	named	com.yahoo.vespa	predicate-search	2022-07-25T11:56:33Z	2.13.3
8.22.20	named	com.yahoo.vespa	config-application-package	2022-07-25T11:59:09Z	2.13.3
8.22.20	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-25T11:59:58Z	2.13.3
1.6.4	named	com.anaptecs.jeaf.fast-lane	jeaf-fast-lane-samples	2022-07-26T08:26:14Z	2.13.3
1.41.0	named	com.vwo.sdk	vwo-java-sdk	2022-07-26T09:49:40Z	2.13.2
8.23.6	named	com.yahoo.vespa	config-application-package	2022-07-26T17:57:19Z	2.13.3
8.23.6	named	com.yahoo.vespa	predicate-search	2022-07-26T17:59:10Z	2.13.3
8.23.6	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-26T18:01:56Z	2.13.3
2.0.0.Beta1	named	io.debezium	debezium-connector-cassandra-3	2022-07-26T18:50:53Z	2.12.3
8.24.3	named	com.yahoo.vespa	predicate-search	2022-07-27T18:17:07Z	2.13.3
8.24.3	named	com.yahoo.vespa	config-application-package	2022-07-27T18:17:46Z	2.13.3
8.24.3	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-27T18:18:37Z	2.13.3
10.2.0-beta-12	named	fr.inria.gforge.spoon	spoon-core	2022-07-28T06:09:57Z	2.13.3
8.25.9	named	com.yahoo.vespa	config-application-package	2022-07-28T12:06:49Z	2.13.3
8.25.9	named	com.yahoo.vespa	zookeeper-command-line-client	2022-07-28T12:09:59Z	2.13.3
8.25.9	named	com.yahoo.vespa	predicate-search	2022-07-28T12:10:44Z	2.13.3
4.19.0	named	com.github.xeroapi	xero-java	2022-07-29T17:02:16Z	2.13.2
9.0.0	named	org.apache.arrow	arrow-tools	2022-07-29T22:48:18Z	2.13.2
9.0.0	named	org.apache.arrow	flight-core	2022-07-29T22:49:19Z	2.13.2
9.0.0	named	org.apache.arrow	flight-integration-tests	2022-07-29T22:50:03Z	2.13.2
1.3.13	named	io.camunda	zeebe-samples	2022-08-01T07:50:05Z	2.13.2
8.0.5	named	io.camunda	zeebe-samples	2022-08-01T07:57:46Z	2.13.2
3.2.6	named	com.messagebird	messagebird-api	2022-08-01T12:52:29Z	2.13.2
8.0.5	named	io.camunda	zeebe-process-test-engine-agent	2022-08-01T14:00:03Z	2.13.2
8.26.15	named	com.yahoo.vespa	config-application-package	2022-08-01T18:05:58Z	2.13.3
8.26.15	named	com.yahoo.vespa	predicate-search	2022-08-01T18:06:06Z	2.13.3
8.26.15	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-01T18:07:58Z	2.13.3
10.2.0-beta-13	named	fr.inria.gforge.spoon	spoon-core	2022-08-02T02:34:48Z	2.13.3
2.0.0.RC3	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-08-02T05:46:20Z	2.13.3
3.2	named	com.testdroid	testdroid-api	2022-08-02T12:56:32Z	2.13.3
0.1.11	named	io.github.dinakaranram9	aws-s3-wrapper	2022-08-02T14:07:29Z	2.13.3
4.20.0	named	com.github.xeroapi	xero-java	2022-08-02T14:39:09Z	2.13.2
8.1.0-alpha4	named	io.camunda	zeebe-process-test-engine-agent	2022-08-02T15:02:08Z	2.13.3
8.27.12	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-02T19:30:47Z	2.13.3
8.27.12	named	com.yahoo.vespa	config-application-package	2022-08-02T19:31:17Z	2.13.3
8.27.12	named	com.yahoo.vespa	predicate-search	2022-08-02T19:34:02Z	2.13.3
8.28.12	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-03T18:07:00Z	2.13.3
8.28.12	named	com.yahoo.vespa	config-application-package	2022-08-03T18:08:11Z	2.13.3
8.28.12	named	com.yahoo.vespa	predicate-search	2022-08-03T18:08:24Z	2.13.3
1.8.0	named	com.github.target365	target-365-sdk	2022-08-04T19:26:44Z	2.13.3
8.29.16	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-04T19:42:07Z	2.13.3
8.29.16	named	com.yahoo.vespa	predicate-search	2022-08-04T19:42:50Z	2.13.3
8.29.16	named	com.yahoo.vespa	config-application-package	2022-08-04T19:43:51Z	2.13.3
2.0.0.RC4	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-08-05T06:07:45Z	2.13.3
2.0.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2022-08-05T08:33:42Z	2.13.3
0.30	named	com.bluecirclesoft.open	json-spring-reader	2022-08-06T18:07:26Z	2.13.3
0.30	named	com.bluecirclesoft.open	json-jee7-reader	2022-08-06T18:07:34Z	2.13.3
0.30	named	com.bluecirclesoft.open	json-generator-allin1	2022-08-06T18:07:37Z	2.13.3
0.4.0	named	com.googlecode.blaisemath	coda-time-covid	2022-08-07T17:59:37Z	2.13.1
2.0	named	org.simonscode	telegram-menu-library	2022-08-08T22:41:58Z	2.13.2
8.30.50	named	com.yahoo.vespa	predicate-search	2022-08-08T23:54:05Z	2.13.3
8.30.50	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-08T23:55:48Z	2.13.3
8.30.50	named	com.yahoo.vespa	config-application-package	2022-08-08T23:56:40Z	2.13.3
10.2.0-beta-14	named	fr.inria.gforge.spoon	spoon-core	2022-08-09T02:23:56Z	2.13.3
8.31.22	named	com.yahoo.vespa	predicate-search	2022-08-09T18:06:48Z	2.13.3
8.31.22	named	com.yahoo.vespa	config-application-package	2022-08-09T18:08:18Z	2.13.3
8.31.22	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-09T18:08:42Z	2.13.3
3.12.13	named	com.smartystreets.api	smartystreets-java-sdk	2022-08-09T19:26:00Z	2.13.3
3.13.0	named	com.smartystreets.api	smartystreets-java-sdk	2022-08-09T22:06:39Z	2.13.3
0.9.19	named	com.github.btrapp	jklarfreader	2022-08-10T15:43:49Z	2.13.2
8.34.1	named	com.twilio.sdk	twilio	2022-08-10T19:25:47Z	2.13.3
1.0.7	named	com.gemecosystem.gemjar	gemjar-core	2022-08-11T15:28:03Z	2.10.3
1.1.3	named	com.sinch	sdk-sms	2022-08-12T09:40:37Z	2.13.2
1.10.1	named	org.apache.flume.flume-ng-clients	flume-ng-log4jappender	2022-08-13T18:24:23Z	2.13.2
8.34.38	named	com.yahoo.vespa	config-application-package	2022-08-15T18:07:06Z	2.13.3
8.34.38	named	com.yahoo.vespa	predicate-search	2022-08-15T18:08:47Z	2.13.3
8.34.38	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-15T18:09:20Z	2.13.3
10.2.0-beta-15	named	fr.inria.gforge.spoon	spoon-core	2022-08-16T02:23:25Z	2.13.3
3.3	named	com.testdroid	testdroid-api	2022-08-16T18:06:39Z	2.13.3
8.35.5	named	com.yahoo.vespa	predicate-search	2022-08-16T23:59:55Z	2.13.3
8.35.5	named	com.yahoo.vespa	config-application-package	2022-08-17T00:01:03Z	2.13.3
8.35.5	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-17T00:01:12Z	2.13.3
2.0.3	named	com.github.aquality-automation	aquality-selenium-core	2022-08-17T08:58:31Z	2.13.3
1.55	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-08-17T13:57:01Z	2.13.3
8.37.26	named	com.yahoo.vespa	config-application-package	2022-08-18T20:33:02Z	2.13.3
8.37.26	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-18T20:34:28Z	2.13.3
8.37.26	named	com.yahoo.vespa	predicate-search	2022-08-18T20:34:57Z	2.13.3
4.17.25	named	io.nosqlbench	nb5	2022-08-18T21:39:11Z	2.13.3
4.17.25	named	io.nosqlbench	nbr	2022-08-18T21:39:20Z	2.13.3
4.0.0	named	com.messagebird	messagebird-api	2022-08-19T11:05:02Z	2.13.2
0.5.0	named	com.googlecode.blaisemath	coda-time-covid	2022-08-20T15:51:12Z	2.13.3
1.0	named	com.bluecirclesoft.open	json-generator-allin1	2022-08-21T19:05:20Z	2.13.3
1.0	named	com.bluecirclesoft.open	json-spring-reader	2022-08-21T19:05:22Z	2.13.3
1.0	named	com.bluecirclesoft.open	json-jee7-reader	2022-08-21T19:05:25Z	2.13.3
2.0.0.RC5	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-08-22T06:03:06Z	2.13.3
1.0.10	named	eu.stamp-project	assert-fixer	2022-08-22T13:58:27Z	2.13.2
8.39.19	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-22T22:29:59Z	2.13.3
8.39.19	named	com.yahoo.vespa	predicate-search	2022-08-22T22:30:59Z	2.13.3
8.39.19	named	com.yahoo.vespa	config-application-package	2022-08-22T22:31:31Z	2.13.3
10.2.0-beta-16	named	fr.inria.gforge.spoon	spoon-core	2022-08-23T02:30:35Z	2.13.3
8.40.27	named	com.yahoo.vespa	config-application-package	2022-08-23T22:30:23Z	2.13.3
8.40.27	named	com.yahoo.vespa	predicate-search	2022-08-23T22:32:08Z	2.13.3
8.40.27	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-23T22:32:46Z	2.13.3
1.42.0	named	com.vwo.sdk	vwo-java-sdk	2022-08-24T07:09:01Z	2.13.2
3.10	named	org.odpi.egeria	egeria-connector-xtdb	2022-08-24T09:39:59Z	2.13.3
6.0.2	named	io.axual.client	axual-client-proxy	2022-08-24T14:40:07Z	2.13.3
8.35.0	named	com.twilio.sdk	twilio	2022-08-24T20:56:15Z	2.13.3
4.17.26	named	io.nosqlbench	nb5	2022-08-24T22:15:39Z	2.13.3
4.17.26	named	io.nosqlbench	nbr	2022-08-24T22:16:56Z	2.13.3
8.41.3	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-24T22:29:12Z	2.13.3
8.41.3	named	com.yahoo.vespa	config-application-package	2022-08-24T22:30:18Z	2.13.3
8.41.3	named	com.yahoo.vespa	predicate-search	2022-08-24T22:31:48Z	2.13.3
5.8.2	named	io.axual.client	axual-client-proxy	2022-08-25T07:38:55Z	2.13.0
8.42.21	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-25T22:36:14Z	2.13.3
8.42.21	named	com.yahoo.vespa	config-application-package	2022-08-25T22:36:26Z	2.13.3
8.42.21	named	com.yahoo.vespa	predicate-search	2022-08-25T22:37:02Z	2.13.3
3.7.1	named	org.apache.james	apache-mailet-crypto	2022-08-26T10:32:57Z	2.13.2
3.7.1	named	org.apache.james	james-server-guice-custom-mailets	2022-08-26T11:01:45Z	2.13.2
10.2.0-beta-17	named	fr.inria.gforge.spoon	spoon-core	2022-08-30T02:45:07Z	2.13.3
8.43.64	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-30T04:17:43Z	2.13.3
8.43.64	named	com.yahoo.vespa	predicate-search	2022-08-30T04:20:36Z	2.13.3
8.43.64	named	com.yahoo.vespa	config-application-package	2022-08-30T04:21:08Z	2.13.3
2.0.2	named	com.payxpert	connect2pay-client	2022-08-30T11:09:58Z	2.13.3
8.44.22	named	com.yahoo.vespa	config-application-package	2022-08-30T13:55:11Z	2.13.3
8.44.22	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-30T13:57:54Z	2.13.3
8.44.22	named	com.yahoo.vespa	predicate-search	2022-08-30T14:00:05Z	2.13.3
3.4	named	com.testdroid	testdroid-api	2022-08-30T15:37:26Z	2.13.3
3.11	named	org.odpi.egeria	elasticsearch-integration-connector	2022-08-30T20:39:47Z	2.13.3
3.11	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-08-30T21:11:54Z	2.13.3
3.11	named	org.odpi.egeria	open-metadata-types-utility	2022-08-30T21:12:18Z	2.13.3
3.11	named	org.odpi.egeria	open-connector-archives	2022-08-30T21:12:36Z	2.13.3
3.11	named	org.odpi.egeria	asset-create-avro-sample	2022-08-30T21:12:48Z	2.13.3
3.11	named	org.odpi.egeria	asset-create-csv-sample	2022-08-30T21:12:56Z	2.13.3
3.11	named	org.odpi.egeria	asset-reader-avro-sample	2022-08-30T21:13:04Z	2.13.3
3.11	named	org.odpi.egeria	asset-reader-csv-sample	2022-08-30T21:13:13Z	2.13.3
3.11	named	org.odpi.egeria	governance-leadership-sample	2022-08-30T21:13:23Z	2.13.3
3.11	named	org.odpi.egeria	governance-subject-area-sample	2022-08-30T21:13:31Z	2.13.3
3.11	named	org.odpi.egeria	governance-zone-create-sample	2022-08-30T21:13:40Z	2.13.3
3.11	named	org.odpi.egeria	subject-area-definition-sample	2022-08-30T21:13:50Z	2.13.3
3.11	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-08-30T21:14:00Z	2.13.3
3.11	named	org.odpi.egeria	glossary-canonical-model	2022-08-30T21:14:21Z	2.13.3
3.11	named	org.odpi.egeria	simple-catalogs	2022-08-30T21:15:22Z	2.13.3
3.11	named	org.odpi.egeria	open-types-test-generator	2022-08-30T21:24:40Z	2.13.3
8.45.22	named	com.yahoo.vespa	zookeeper-command-line-client	2022-08-31T22:31:07Z	2.13.3
8.45.22	named	com.yahoo.vespa	predicate-search	2022-08-31T22:32:25Z	2.13.3
8.45.22	named	com.yahoo.vespa	config-application-package	2022-08-31T22:34:50Z	2.13.3
8.0.6	named	io.camunda	zeebe-samples	2022-09-01T05:59:14Z	2.13.2
1.3.14	named	io.camunda	zeebe-samples	2022-09-01T09:24:27Z	2.13.2
8.0.6	named	io.camunda	zeebe-process-test-engine-agent	2022-09-01T13:17:44Z	2.13.2
4.21.0	named	com.github.xeroapi	xero-java	2022-09-01T16:12:23Z	2.13.2
8.46.19	named	com.yahoo.vespa	config-application-package	2022-09-01T20:35:56Z	2.13.3
8.46.19	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-01T20:36:27Z	2.13.3
8.46.19	named	com.yahoo.vespa	predicate-search	2022-09-01T20:37:04Z	2.13.3
1.3.0	named	org.apache.inlong	inlong-common	2022-09-02T16:55:02Z	2.13.2
0.5.1	named	com.googlecode.blaisemath	coda-time-covid	2022-09-02T22:02:38Z	2.13.3
8.47.18	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-05T22:31:11Z	2.13.3
8.47.18	named	com.yahoo.vespa	config-application-package	2022-09-05T22:32:17Z	2.13.3
8.47.18	named	com.yahoo.vespa	predicate-search	2022-09-05T22:32:42Z	2.13.3
10.2.0-beta-18	named	fr.inria.gforge.spoon	spoon-core	2022-09-06T02:43:39Z	2.13.3
3.1.4	named	org.springframework.cloud	spring-cloud-build-docs	2022-09-06T18:59:17Z	2.13.3
8.48.22	named	com.yahoo.vespa	predicate-search	2022-09-06T20:25:38Z	2.13.3
8.48.22	named	com.yahoo.vespa	config-application-package	2022-09-06T20:26:42Z	2.13.3
8.48.22	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-06T20:27:11Z	2.13.3
8.1.0-alpha5	named	io.camunda	zeebe-process-test-engine-agent	2022-09-07T14:25:12Z	2.13.3
8.36.0	named	com.twilio.sdk	twilio	2022-09-07T19:33:29Z	2.13.3
1.28.5	named	org.apache.tika	tika-nlp	2022-09-08T14:31:50Z	2.13.4
0.5.2	named	com.googlecode.blaisemath	coda-time-covid	2022-09-09T15:46:48Z	2.13.3
0.0.4	named	eu.securibox	cloudagents-java	2022-09-09T17:34:19Z	2.13.0
2.0.4	named	com.github.aquality-automation	aquality-selenium-core	2022-09-12T12:17:28Z	2.13.4
10.2.0-beta-19	named	fr.inria.gforge.spoon	spoon-core	2022-09-13T02:43:37Z	2.13.3
3.1.0-beta	named	com.github.aquality-automation	aquality-appium-mobile	2022-09-13T08:18:22Z	2.13.4
3.5	named	com.testdroid	testdroid-api	2022-09-13T15:49:06Z	2.13.3
8.51.18	named	com.yahoo.vespa	config-application-package	2022-09-14T04:31:59Z	2.13.3
8.51.18	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-14T04:32:51Z	2.13.3
8.51.18	named	com.yahoo.vespa	predicate-search	2022-09-14T04:33:02Z	2.13.3
0.15.0	named	io.prometheus.cloudwatch	cloudwatch_exporter	2022-09-14T18:35:58Z	2.13.3
8.52.15	named	com.yahoo.vespa	config-application-package	2022-09-15T04:27:55Z	2.13.3
8.52.15	named	com.yahoo.vespa	predicate-search	2022-09-15T04:30:35Z	2.13.3
8.52.15	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-15T04:31:53Z	2.13.3
8.53.21	named	com.yahoo.vespa	predicate-search	2022-09-15T20:11:50Z	2.13.3
8.53.21	named	com.yahoo.vespa	config-application-package	2022-09-15T20:14:04Z	2.13.3
8.53.21	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-15T20:15:44Z	2.13.3
2.0.0.Beta2	named	io.debezium	debezium-connector-cassandra-3	2022-09-16T06:53:41Z	2.12.3
2.0.0.RC6	named	org.bidib.jbidib	jbidibc-netbidib-simple	2022-09-18T13:57:35Z	2.13.3
0.1.13	named	net.pincette	jslt	2022-09-18T14:49:13Z	2.13.3
8.54.61	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-19T19:07:41Z	2.13.3
8.54.61	named	com.yahoo.vespa	predicate-search	2022-09-19T19:11:23Z	2.13.3
8.54.61	named	com.yahoo.vespa	config-application-package	2022-09-19T19:12:26Z	2.13.3
10.2.0-beta-20	named	fr.inria.gforge.spoon	spoon-core	2022-09-20T02:37:59Z	2.13.3
0.4.0	named	org.memgraph	graph-jdbc-driver	2022-09-20T13:09:43Z	2.13.3
1.56	named	fr.inria.gforge.spoon.labs	gumtree-spoon-ast-diff	2022-09-20T14:28:30Z	2.13.3
3.1.0	named	com.github.aquality-automation	aquality-selenium	2022-09-20T16:01:21Z	2.13.4
2.0.0	named	com.ibm.jsonata4java	JSONata4Java	2022-09-20T18:49:40Z	2.13.2
9.0.0	named	com.twilio.sdk	twilio	2022-09-21T19:19:02Z	2.13.3
4.17.28	named	io.nosqlbench	nbr	2022-09-21T19:38:23Z	2.13.3
4.17.28	named	io.nosqlbench	nb5	2022-09-21T19:39:16Z	2.13.3
8.56.20	named	com.yahoo.vespa	predicate-search	2022-09-21T22:28:07Z	2.13.3
8.56.20	named	com.yahoo.vespa	config-application-package	2022-09-21T22:29:32Z	2.13.3
8.56.20	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-21T22:31:33Z	2.13.3
8.57.18	named	com.yahoo.vespa	predicate-search	2022-09-22T19:02:49Z	2.13.3
8.57.18	named	com.yahoo.vespa	config-application-package	2022-09-22T19:03:57Z	2.13.3
8.57.18	named	com.yahoo.vespa	zookeeper-command-line-client	2022-09-22T19:04:10Z	2.13.3
2.2.1	named	org.into-cps.maestro	maestro	2022-09-22T22:03:58Z	2.13.3
1.9.6.Final	named	io.debezium	debezium-connector-cassandra-3	2022-09-23T08:28:21Z	2.12.3
2.0.1	named	com.ibm.jsonata4java	JSONata4Java	2022-09-23T20:17:45Z	2.13.4
2.2.2	named	org.into-cps.maestro	maestro	2022-09-26T16:38:07Z	2.13.3
10.2.0-beta-21	named	fr.inria.gforge.spoon	spoon-core	2022-09-27T02:34:59Z	2.13.4
3.12	named	org.odpi.egeria	elasticsearch-integration-connector	2022-09-27T13:13:52Z	2.13.3
3.12	named	org.odpi.egeria	open-metadata-conformance-suite-client	2022-09-27T13:43:47Z	2.13.3
3.12	named	org.odpi.egeria	open-metadata-types-utility	2022-09-27T13:44:06Z	2.13.3
3.12	named	org.odpi.egeria	open-connector-archives	2022-09-27T13:44:22Z	2.13.3
3.12	named	org.odpi.egeria	asset-create-avro-sample	2022-09-27T13:44:31Z	2.13.3
3.12	named	org.odpi.egeria	asset-create-csv-sample	2022-09-27T13:44:39Z	2.13.3
3.12	named	org.odpi.egeria	asset-reader-avro-sample	2022-09-27T13:44:46Z	2.13.3
3.12	named	org.odpi.egeria	asset-reader-csv-sample	2022-09-27T13:44:53Z	2.13.3
3.12	named	org.odpi.egeria	governance-leadership-sample	2022-09-27T13:45:02Z	2.13.3
3.12	named	org.odpi.egeria	governance-subject-area-sample	2022-09-27T13:45:17Z	2.13.3
3.12	named	org.odpi.egeria	governance-zone-create-sample	2022-09-27T13:45:25Z	2.13.3
3.12	named	org.odpi.egeria	subject-area-definition-sample	2022-09-27T13:45:34Z	2.13.3
3.12	named	org.odpi.egeria	admin-services-config-metadata-server-sample	2022-09-27T13:45:42Z	2.13.3
3.12	named	org.odpi.egeria	glossary-canonical-model	2022-09-27T13:46:01Z	2.13.3
3.12	named	org.odpi.egeria	simple-catalogs	2022-09-27T13:47:05Z	2.13.3
3.12	named	org.odpi.egeria	open-types-test-generator	2022-09-27T13:56:56Z	2.13.3
5.0.0	named	com.messagebird	messagebird-api	2022-09-28T16:36:15Z	2.13.2
2.2.3	named	org.into-cps.maestro	maestro	2022-09-29T06:48:10Z	2.13.3
2.2.4	named	org.into-cps.maestro	maestro	2022-09-29T08:48:10Z	2.13.3
4.17.29	named	io.nosqlbench	nbr	2022-09-29T17:41:21Z	2.13.3
4.17.29	named	io.nosqlbench	nb5	2022-09-29T17:41:33Z	2.13.3
2.2.5	named	org.into-cps.maestro	maestro	2022-09-30T12:15:16Z	2.13.3
2.5.0	named	org.apache.tika	tika-age-recogniser	2022-09-30T13:38:57Z	2.13.4
0.9.0	named	org.drasyl	drasyl-performance-tests	2022-09-30T20:37:55Z	2.13.4
8.61.17	named	com.yahoo.vespa	config-application-package	2022-10-03T10:57:00Z	2.13.4
8.61.17	named	com.yahoo.vespa	predicate-search	2022-10-03T10:57:33Z	2.13.4
8.61.17	named	com.yahoo.vespa	zookeeper-command-line-client	2022-10-03T10:58:18Z	2.13.4
2.3.0	named	org.into-cps.maestro	maestro	2022-10-03T19:47:41Z	2.13.3
8.0.7	named	io.camunda	zeebe-samples	2022-10-04T08:00:14Z	2.13.2
8.0.7	named	io.camunda	zeebe-process-test-engine-agent	2022-10-04T09:59:58Z	2.13.2
8.1.0	named	io.camunda	zeebe-process-test-engine-agent	2022-10-04T12:14:16Z	2.13.4
8.62.51	named	com.yahoo.vespa	zookeeper-command-line-client	2022-10-04T18:59:34Z	2.13.4
8.62.51	named	com.yahoo.vespa	config-application-package	2022-10-04T19:02:51Z	2.13.4
8.62.51	named	com.yahoo.vespa	predicate-search	2022-10-04T19:03:55Z	2.13.4
1.1.1	named	com.ibm.mdfromhtml	MDfromHTMLBase	2022-10-05T13:03:34Z	2.14.0-rc1
1.1.1	named	com.ibm.mdfromhtml	remark	2022-10-05T13:04:44Z	2.14.0-rc1
1.1.1	named	com.ibm.mdfromhtml	MarkdownGenerator	2022-10-05T13:06:33Z	2.14.0-rc1
1.1.1	named	com.ibm.mdfromhtml.services	MDfromHTMLWebServices	2022-10-05T13:07:31Z	2.14.0-rc1
1.2.4	named	com.ibm.whitelistmasker	Masker	2022-10-05T13:13:56Z	2.14.0-rc1
1.2.4	named	com.ibm.whitelistmasker	MaskWebServices	2022-10-05T13:48:11Z	2.14.0-rc1
9.0.1	named	com.twilio.sdk	twilio	2022-10-05T18:28:39Z	2.13.3
