1.42	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2025-05-12T11:53:39Z	1.14.4
0.0.0-2025-05-13T01-07-16-65e27d9	named	com.graphql-java	graphql-java-agent	2025-05-13T01:07:49Z	1.17.5
22.4	named	com.graphql-java	graphql-java-agent	2025-05-13T09:13:41Z	1.15.1
0.0.0-2025-05-14T07-22-50-d5b6498	named	com.graphql-java	graphql-java-agent	2025-05-14T07:23:23Z	1.17.5
0.0.0-2025-05-14T07-31-14-1a760d7	named	com.graphql-java	graphql-java-agent	2025-05-14T07:32:04Z	1.17.5
0.0.0-2025-05-14T07-40-58-6fcb381	named	com.graphql-java	graphql-java-agent	2025-05-14T07:41:31Z	1.17.5
0.0.0-2025-05-14T22-40-58-97de42f	named	com.graphql-java	graphql-java-agent	2025-05-14T22:41:33Z	1.17.5
0.0.0-2025-05-15T01-42-28-06377ea	named	com.graphql-java	graphql-java-agent	2025-05-15T01:43:00Z	1.17.5
0.0.0-2025-05-15T04-47-55-397c050	named	com.graphql-java	graphql-java-agent	2025-05-15T04:48:29Z	1.17.5
0.0.0-2025-05-15T06-13-01-b376b80	named	com.graphql-java	graphql-java-agent	2025-05-15T06:13:41Z	1.17.5
0.0.0-2025-05-15T06-13-40-abb2cdd	named	com.graphql-java	graphql-java-agent	2025-05-15T06:14:24Z	1.17.5
3.7.8	named	de.gematik.test	tiger-java-agent	2025-05-15T12:49:13Z	1.17.5
0.0.0-2025-05-16T03-16-05-c16cf96	named	com.graphql-java	graphql-java-agent	2025-05-16T03:16:38Z	1.17.5
24.0	named	com.graphql-java	graphql-java-agent	2025-05-16T03:39:24Z	1.17.5
0.0.0-2025-05-16T03-48-16-444af98	named	com.graphql-java	graphql-java-agent	2025-05-16T03:49:00Z	1.17.5
3.7.9	named	de.gematik.test	tiger-java-agent	2025-05-16T10:21:50Z	1.17.5
0.0.0-2025-05-16T22-44-53-d5fdf3a	named	com.graphql-java	graphql-java-agent	2025-05-16T22:45:26Z	1.17.5
0.0.0-2025-05-19T11-58-06-f1a512c	named	com.graphql-java	graphql-java-agent	2025-05-19T11:58:53Z	1.17.5
1.0.12	named	ai.superstream	superstream-clients	2025-05-21T15:46:50Z	1.14.9
1.0.13	named	ai.superstream	superstream-clients	2025-05-21T22:37:38Z	1.14.9
1.0.14	named	ai.superstream	superstream-clients	2025-05-22T10:24:34Z	1.14.9
0.0.0-2025-05-22T21-27-55-9ac3e63	named	com.graphql-java	graphql-java-agent	2025-05-22T21:28:32Z	1.17.5
0.0.0-2025-05-23T07-52-27-ed6c2fb	named	com.graphql-java	graphql-java-agent	2025-05-23T07:53:01Z	1.17.5
1.42-testcentral	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2025-05-23T13:30:59Z	1.14.4
1.0.15	named	ai.superstream	superstream-clients	2025-05-25T12:56:19Z	1.14.9
1.0.16	named	ai.superstream	superstream-clients	2025-05-25T14:51:57Z	1.14.9
0.0.0-2025-05-26T00-03-13-4b1f231	named	com.graphql-java	graphql-java-agent	2025-05-26T00:03:46Z	1.17.5
0.0.0-2025-05-26T03-04-22-6e9e023	named	com.graphql-java	graphql-java-agent	2025-05-26T03:05:04Z	1.17.5
1.0.17	named	ai.superstream	superstream-clients	2025-05-26T22:47:26Z	1.14.9
0.0.0-2025-05-27T08-10-37-30d642e	named	com.graphql-java	graphql-java-agent	2025-05-27T08:11:13Z	1.17.5
0.0.0-2025-05-27T08-11-18-27a71b2	named	com.graphql-java	graphql-java-agent	2025-05-27T08:11:55Z	1.17.5
1.0.18	named	ai.superstream	superstream-clients	2025-05-27T17:42:35Z	1.14.9
0.0.0-2025-05-27T23-55-35-801762c	named	com.graphql-java	graphql-java-agent	2025-05-27T23:56:05Z	1.15.1
1.0.19	named	ai.superstream	superstream-clients	2025-05-29T22:41:33Z	1.14.9
24.1	named	com.graphql-java	graphql-java-agent	2025-05-30T04:32:28Z	1.17.5
0.0.0-2025-06-01T23-16-01-19387ff	named	com.graphql-java	graphql-java-agent	2025-06-01T23:16:34Z	1.17.5
0.0.0-2025-06-02T11-23-36-589b33d	named	com.graphql-java	graphql-java-agent	2025-06-02T11:25:29Z	1.17.5
1.0.200	named	ai.superstream	superstream-clients	2025-06-03T18:10:14Z	1.14.9
1.0.201	named	ai.superstream	superstream-clients	2025-06-03T21:39:02Z	1.14.9
0.0.0-2025-06-05T02-31-55-4373db5	named	com.graphql-java	graphql-java-agent	2025-06-05T02:32:38Z	1.17.5
0.0.0-2025-06-05T07-00-04-58d9a6e	named	com.graphql-java	graphql-java-agent	2025-06-05T07:00:48Z	1.17.5
0.0.0-2025-06-05T07-00-04-2b26495	named	com.graphql-java	graphql-java-agent	2025-06-05T07:00:50Z	1.17.5
0.0.0-2025-06-05T07-58-42-8218dd0	named	com.graphql-java	graphql-java-agent	2025-06-05T07:59:43Z	1.17.5
0.0.0-2025-06-05T07-59-11-fa22b82	named	com.graphql-java	graphql-java-agent	2025-06-05T08:00:16Z	1.17.5
0.0.0-2025-06-05T09-30-15-9c358d3	named	com.graphql-java	graphql-java-agent	2025-06-05T09:30:49Z	1.17.5
0.0.0-2025-06-06T00-23-46-b96a9ea	named	com.graphql-java	graphql-java-agent	2025-06-06T00:24:18Z	1.17.5
0.0.0-2025-06-06T04-08-36-52eefcd	named	com.graphql-java	graphql-java-agent	2025-06-06T04:09:09Z	1.17.5
0.0.0-2025-06-08T02-44-52-8950aa3	named	com.graphql-java	graphql-java-agent	2025-06-08T02:45:27Z	1.17.5
1.0.202	named	ai.superstream	superstream-clients	2025-06-08T16:15:53Z	1.14.9
1.0.203	named	ai.superstream	superstream-clients	2025-06-11T10:45:59Z	1.14.9
1.82.0	named	org.talend.sdk.component.sample.feature	entrywitherror	2025-06-11T14:17:53Z	1.12.14
1.0.204	named	ai.superstream	superstream-clients	2025-06-15T12:52:00Z	1.14.9
0.0.0-2025-06-15T23-39-12-2dc43f7	named	com.graphql-java	graphql-java-agent	2025-06-15T23:39:57Z	1.17.5
1.43	named	io.github.natural-intelligence	openlineage-openmetadata-transporter	2025-06-16T11:34:23Z	1.14.4
1.17.6	named	net.bytebuddy	byte-buddy	2025-06-16T12:14:29Z	1.17.6
0.0.0-2025-06-17T09-52-59-5b7d12b	named	com.graphql-java	graphql-java-agent	2025-06-17T09:53:43Z	1.17.5
1.0.205	named	ai.superstream	superstream-clients	2025-06-17T13:14:18Z	1.14.9
0.0.0-2025-06-18T02-14-38-20cfa7d	named	com.graphql-java	graphql-java-agent	2025-06-18T02:15:33Z	1.17.6
0.0.0-2025-06-18T02-15-11-aea2d60	named	com.graphql-java	graphql-java-agent	2025-06-18T02:16:06Z	1.17.6
0.0.0-2025-06-18T02-15-23-1553e83	named	com.graphql-java	graphql-java-agent	2025-06-18T02:16:11Z	1.17.6
0.0.0-2025-06-18T02-15-21-b87836e	named	com.graphql-java	graphql-java-agent	2025-06-18T02:16:16Z	1.17.6
0.0.0-2025-06-18T02-16-00-aef8032	named	com.graphql-java	graphql-java-agent	2025-06-18T02:16:48Z	1.17.6
10.1.0	named	dev.jorel	commandapi-bukkit-test-toolkit	2025-06-23T21:32:54Z	1.17.5
1.2.4	named	com.github.roskart.dropwizard-jaxws	dropwizard-jaxws-example	2025-06-26T15:53:13Z	1.12.8
4.0.6	named	de.gematik.test	tiger-java-agent	2025-06-27T06:57:47Z	1.17.5
1.0.206	named	ai.superstream	superstream-clients	2025-06-29T09:47:10Z	1.14.9
2.3.0	named	io.sermant	sermant-agentcore-core	2025-06-30T12:25:55Z	1.12.19
0.0.0-2025-06-30T20-57-23-15b3281	named	com.graphql-java	graphql-java-agent	2025-06-30T20:58:10Z	1.17.6
0.0.0-2025-06-30T20-57-33-b1e7203	named	com.graphql-java	graphql-java-agent	2025-06-30T20:58:28Z	1.17.6
0.0.0-2025-06-30T20-57-55-6357515	named	com.graphql-java	graphql-java-agent	2025-06-30T20:58:50Z	1.17.6
0.0.0-2025-06-30T20-58-25-64f3a9d	named	com.graphql-java	graphql-java-agent	2025-06-30T20:59:13Z	1.17.6
0.0.0-2025-07-01T10-13-15-338ffdd	named	com.graphql-java	graphql-java-agent	2025-07-01T10:14:09Z	1.17.6
0.0.0-2025-07-01T10-13-50-30eef2e	named	com.graphql-java	graphql-java-agent	2025-07-01T10:14:44Z	1.17.6
0.0.0-2025-07-01T10-14-05-44b1194	named	com.graphql-java	graphql-java-agent	2025-07-01T10:14:58Z	1.17.6
0.0.0-2025-07-01T10-14-28-700fcf0	named	com.graphql-java	graphql-java-agent	2025-07-01T10:15:26Z	1.17.6
0.0.0-2025-07-01T10-16-41-1f92241	named	com.graphql-java	graphql-java-agent	2025-07-01T10:17:37Z	1.17.6
4.0.7	named	de.gematik.test	tiger-java-agent	2025-07-01T14:20:04Z	1.17.5
10.1.1	named	dev.jorel	commandapi-bukkit-test-toolkit	2025-07-02T09:35:37Z	1.17.5
0.0.0-2025-07-03T23-03-41-268bdd6	named	com.graphql-java	graphql-java-agent	2025-07-03T23:04:58Z	1.17.6
0.0.0-2025-07-04T05-23-42-2af8d37	named	com.graphql-java	graphql-java-agent	2025-07-04T05:25:05Z	1.17.6
0.0.0-2025-07-04T05-24-01-aecbb36	named	com.graphql-java	graphql-java-agent	2025-07-04T05:25:29Z	1.17.6
0.0.0-2025-07-04T05-24-22-52bdcf1	named	com.graphql-java	graphql-java-agent	2025-07-04T05:25:47Z	1.17.6
0.0.0-2025-07-04T05-59-14-f3c1a49	named	com.graphql-java	graphql-java-agent	2025-07-04T06:00:13Z	1.17.6
0.0.0-2025-07-04T06-00-24-309fa9d	named	com.graphql-java	graphql-java-agent	2025-07-04T06:01:27Z	1.17.6
0.0.0-2025-07-04T05-59-43-2e4f56e	named	com.graphql-java	graphql-java-agent	2025-07-04T06:02:51Z	1.17.6
0.0.0-2025-07-05T00-11-27-28197a8	named	com.graphql-java	graphql-java-agent	2025-07-05T00:12:18Z	1.17.6
0.0.0-2025-07-05T00-12-31-38aab2d	named	com.graphql-java	graphql-java-agent	2025-07-05T00:13:28Z	1.17.6
0.0.0-2025-07-05T00-13-20-7c8a020	named	com.graphql-java	graphql-java-agent	2025-07-05T00:14:15Z	1.17.6
1.0.207	named	ai.superstream	superstream-clients	2025-07-06T13:01:55Z	1.14.9
0.0.0-2025-07-07T22-07-42-8137f46	named	com.graphql-java	graphql-java-agent	2025-07-07T22:08:39Z	1.17.6
0.0.0-2025-07-07T22-08-15-d9ef509	named	com.graphql-java	graphql-java-agent	2025-07-07T22:09:17Z	1.17.6
25.0.beta-1	named	com.graphql-java	graphql-java-agent	2025-07-07T22:42:44Z	1.17.6
0.0.0-2025-07-08T02-10-47-48f469d	named	com.graphql-java	graphql-java-agent	2025-07-08T02:11:48Z	1.17.6
3.9.0	named	io.atlasgo	hibernate-provider-maven-plugin	2025-07-09T14:07:35Z	1.12.18
0.0.0-2025-07-10T00-50-12-ecd84a1	named	com.graphql-java	graphql-java-agent	2025-07-10T00:51:40Z	1.17.6
0.0.0-2025-07-10T00-53-58-ecaebb1	named	com.graphql-java	graphql-java-agent	2025-07-10T00:55:22Z	1.17.6
0.0.0-2025-07-10T00-57-15-49a68f9	named	com.graphql-java	graphql-java-agent	2025-07-10T00:59:10Z	1.17.6
0.0.0-2025-07-10T01-03-46-cc11107	named	com.graphql-java	graphql-java-agent	2025-07-10T01:05:46Z	1.17.6
25.0.beta-2	named	com.graphql-java	graphql-java-agent	2025-07-10T03:11:29Z	1.17.6
4.0.8	named	de.gematik.test	tiger-java-agent	2025-07-10T07:48:07Z	1.17.5
0.0.0-2025-07-14T21-27-09-d600332	named	com.graphql-java	graphql-java-agent	2025-07-14T21:28:07Z	1.17.6
1.83.0	named	org.talend.sdk.component.sample.feature	entrywitherror	2025-07-16T05:05:27Z	1.12.14
1.0.208	named	ai.superstream	superstream-clients	2025-07-20T07:48:04Z	1.14.9
0.0.0-2025-07-21T04-38-32-ff857a6	named	com.graphql-java	graphql-java-agent	2025-07-21T04:39:25Z	1.17.6
25.0.beta-3	named	com.graphql-java	graphql-java-agent	2025-07-21T04:57:35Z	1.17.6
0.0.0-2025-07-21T05-14-40-b26c7f7	named	com.graphql-java	graphql-java-agent	2025-07-21T05:15:30Z	1.17.6
0.0.0-2025-07-21T08-32-22-43a54fc	named	com.graphql-java	graphql-java-agent	2025-07-21T08:33:14Z	1.17.6
10.1.2	named	dev.jorel	commandapi-bukkit-test-toolkit	2025-07-21T19:47:10Z	1.17.5
0.0.0-2025-07-23T06-58-24-e8028d9	named	com.graphql-java	graphql-java-agent	2025-07-23T06:59:10Z	1.17.6
0.0.0-2025-07-25T00-00-39-378eb2b	named	com.graphql-java	graphql-java-agent	2025-07-25T00:01:29Z	1.17.6
25.0.beta-4	named	com.graphql-java	graphql-java-agent	2025-07-25T00:52:27Z	1.17.6
0.0.0-2025-07-27T08-51-40-b09381d	named	com.graphql-java	graphql-java-agent	2025-07-27T08:52:33Z	1.17.6
24.2	named	com.graphql-java	graphql-java-agent	2025-07-28T04:02:46Z	1.17.5
1.17.7	named	net.bytebuddy	byte-buddy	2025-08-16T22:25:27Z	1.17.7
4.0.9	named	de.gematik.test	tiger-java-agent	2025-08-25T12:49:13Z	1.17.5
1.0.3	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-13T02:33:17Z	1.12.23
1.0.4	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-14T09:30:11Z	1.12.23
1.1.0	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-18T16:16:13Z	1.12.23
1.2.0	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-23T07:56:46Z	1.12.23
1.2.1	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-09-23T08:18:07Z	1.12.23
24.3	named	com.graphql-java	graphql-java-agent	2025-09-24T01:29:49Z	1.17.5
11.0.0	named	dev.jorel	commandapi-paper-test-toolkit	2025-10-04T14:29:55Z	1.17.7
11.0.0	named	dev.jorel	commandapi-spigot-test-toolkit	2025-10-04T14:29:56Z	1.17.7
1.3.0	named	io.github.quiethappiness	jy-wrench-starter-dynamic-config-center	2025-10-05T12:17:46Z	1.12.23
1.17.8	named	net.bytebuddy	byte-buddy	2025-10-08T22:33:23Z	1.17.8
4.1.0	named	de.gematik.test	tiger-java-agent	2025-10-13T08:03:10Z	1.17.5
1.0.1	named	io.github.jlapugot.chronoguard	chronoguard-agent	2025-10-17T00:32:05Z	1.14.10
1.1.0	named	io.github.jlapugot.chronoguard	chronoguard-agent	2025-10-17T01:08:34Z	1.14.10
1.1.1	named	io.github.jlapugot.chronoguard	chronoguard-agent	2025-10-17T02:53:46Z	1.14.10
1.1.2	named	io.github.jlapugot.chronoguard	chronoguard-agent	2025-10-17T06:18:17Z	1.14.10
1.1.3	named	io.github.jlapugot.chronoguard	chronoguard-agent	2025-10-17T09:09:55Z	1.14.10
4.1.1	named	de.gematik.test	tiger-java-agent	2025-10-30T11:10:31Z	1.17.5
1.28.1	named	com.appland	appmap-agent	2025-11-11T00:02:40Z	1.14.10
1.18.0	named	net.bytebuddy	byte-buddy	2025-11-11T07:30:15Z	1.18.0
1.18.1	named	net.bytebuddy	byte-buddy	2025-11-12T16:06:51Z	1.18.1
2.0.0	named	ai.superstream	superstream-clients	2025-11-19T09:40:26Z	1.14.9
4.1.7	named	de.gematik.test	tiger-java-agent	2025-11-20T14:59:02Z	1.17.8
2.0.1	named	ai.superstream	superstream-clients	2025-11-24T13:09:34Z	1.14.9
4.1.10	named	de.gematik.test	tiger-java-agent	2025-11-26T16:21:32Z	1.17.8
1.18.2	named	net.bytebuddy	byte-buddy	2025-11-26T21:32:01Z	1.18.2
2.0.1-beta	named	ai.superstream	superstream-clients	2025-11-27T10:44:15Z	1.14.9
4.1.11	named	de.gematik.test	tiger-java-agent	2025-12-08T13:44:07Z	1.17.8
11.1.0	named	dev.jorel	commandapi-paper-test-toolkit	2025-12-16T16:13:18Z	1.17.7
11.1.0	named	dev.jorel	commandapi-spigot-test-toolkit	2025-12-16T16:13:18Z	1.17.7
2.0.2-beta	named	ai.superstream	superstream-clients	2025-12-17T09:00:50Z	1.14.9
2.0.2	named	ai.superstream	superstream-clients	2025-12-17T09:04:25Z	1.14.9
4.1.12	named	de.gematik.test	tiger-java-agent	2025-12-19T08:58:22Z	1.17.8
1.18.3	named	net.bytebuddy	byte-buddy	2025-12-19T15:05:52Z	1.18.3
4.1.13	named	de.gematik.test	tiger-java-agent	2026-01-06T08:38:50Z	1.17.8
4.1.14	named	de.gematik.test	tiger-java-agent	2026-01-08T13:44:40Z	1.17.8
4.1.15	named	de.gematik.test	tiger-java-agent	2026-01-09T10:17:02Z	1.17.8
1.18.4	named	net.bytebuddy	byte-buddy	2026-01-15T23:04:32Z	1.18.4
4.1.16	named	de.gematik.test	tiger-java-agent	2026-01-21T14:00:33Z	1.17.8
4.1.17	named	de.gematik.test	tiger-java-agent	2026-02-06T14:14:23Z	1.18.4
1.18.5	named	net.bytebuddy	byte-buddy	2026-02-14T07:36:10Z	1.18.5
4.2.1	named	de.gematik.test	tiger-java-agent	2026-02-25T13:22:48Z	1.18.4
1.18.6-jdk5	named	net.bytebuddy	byte-buddy	2026-02-27T23:34:38Z	1.18.6-jdk5
1.18.6-jdk6-jdk5	named	net.bytebuddy	byte-buddy	2026-02-28T00:34:37Z	1.18.6-jdk6-jdk5
1.18.7	named	net.bytebuddy	byte-buddy	2026-03-01T08:14:41Z	1.18.7
1.18.7-jdk5	named	net.bytebuddy	byte-buddy	2026-03-01T08:16:31Z	1.18.7-jdk5
1.3.0	named	io.github.smallfast	precise-profiler	2026-03-02T12:16:11Z	1.18.5
4.2.2	named	de.gematik.test	tiger-java-agent	2026-03-04T09:31:46Z	1.18.4
4.2.4	named	de.gematik.test	tiger-java-agent	2026-03-17T16:17:10Z	1.18.4
4.2.5	named	de.gematik.test	tiger-java-agent	2026-03-18T14:58:15Z	1.18.4
1.0.6	named	io.github.rocketbunny727	swiftmapper	2026-03-28T12:03:40Z	1.14.11
1.18.8-jdk5	named	net.bytebuddy	byte-buddy	2026-03-31T22:59:44Z	1.18.8-jdk5
1.18.8	named	net.bytebuddy	byte-buddy	2026-03-31T23:01:30Z	1.18.8
11.2.0	named	dev.jorel	commandapi-spigot-test-toolkit	2026-04-01T22:47:54Z	1.17.7
11.2.0	named	dev.jorel	commandapi-paper-test-toolkit	2026-04-01T22:47:55Z	1.17.7
4.2.6	named	de.gematik.test	tiger-java-agent	2026-04-15T13:56:35Z	1.18.4
5.6.15.15-RC	named	org.lucee	hibernate-extension	2026-04-23T13:55:48Z	1.12.18
4.2.7	named	de.gematik.test	tiger-java-agent	2026-05-11T08:07:40Z	1.18.4
1.18.9-jdk5	named	net.bytebuddy	byte-buddy	2026-06-01T17:19:40Z	1.18.9-jdk5
1.18.9	named	net.bytebuddy	byte-buddy	2026-06-01T17:21:29Z	1.18.9
1.18.10-jdk5	named	net.bytebuddy	byte-buddy	2026-06-03T13:38:27Z	1.18.10-jdk5
1.18.10	named	net.bytebuddy	byte-buddy	2026-06-03T13:40:10Z	1.18.10
4.3.0	named	de.gematik.test	tiger-java-agent	2026-06-09T13:06:43Z	1.18.4
4.3.1	named	de.gematik.test	tiger-java-agent	2026-06-11T13:36:06Z	1.18.4
2.3	named	com.logitags	japedo	2026-06-16T08:57:10Z	1.12.18
4.3.2	named	de.gematik.test	tiger-java-agent	2026-06-24T14:05:51Z	1.18.4
0.1.0-alpha	named	io.github.praveenkpandu	selfsame	2026-06-26T07:04:51Z	1.14.19
0.0.1	named	com.mysticalrzc	probe-agent	2026-06-28T06:48:31Z	
0.0.2	named	com.mysticalrzc	probe-agent	2026-07-01T14:13:51Z	1.12.23
0.0.3	named	com.mysticalrzc	probe-agent	2026-07-01T14:50:02Z	1.12.23
1.18.11-jdk5	named	net.bytebuddy	byte-buddy	2026-07-02T21:12:30Z	1.18.11-jdk5
1.18.11	named	net.bytebuddy	byte-buddy	2026-07-02T21:13:59Z	1.18.11
4.4.0	named	de.gematik.test	tiger-java-agent	2026-07-16T13:00:58Z	1.18.11
4.4.1	named	de.gematik.test	tiger-java-agent	2026-08-13T07:36:34Z	1.18.11-jdk5
1.18.12-jdk5	named	net.bytebuddy	byte-buddy	2026-08-16T22:36:43Z	1.18.12-jdk5
1.18.12	named	net.bytebuddy	byte-buddy	2026-08-16T22:38:37Z	1.18.12
4.4.2	named	de.gematik.test	tiger-java-agent	2026-08-26T09:57:49Z	1.18.11-jdk5
