1.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.32/solon-parent-1.6.32.jar returned status 404
1.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.33/solon-parent-1.6.33.jar returned status 404
1.6.33-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.33-m1/solon-parent-1.6.33-m1.jar returned status 404
1.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.34/solon-parent-1.6.34.jar returned status 404
1.6.34-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.34-m1/solon-parent-1.6.34-m1.jar returned status 404
1.6.34-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.34-m2/solon-parent-1.6.34-m2.jar returned status 404
1.6.34-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.34-m3/solon-parent-1.6.34-m3.jar returned status 404
1.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.35/solon-parent-1.6.35.jar returned status 404
1.6.35-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.35-m1/solon-parent-1.6.35-m1.jar returned status 404
1.6.35-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.35-m2/solon-parent-1.6.35-m2.jar returned status 404
1.6.35-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.35-m3/solon-parent-1.6.35-m3.jar returned status 404
1.6.35-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.35-m4/solon-parent-1.6.35-m4.jar returned status 404
1.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.36/solon-parent-1.6.36.jar returned status 404
1.6.37-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.37-m1/solon-parent-1.6.37-m1.jar returned status 404
1.6.37-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.37-m2/solon-parent-1.6.37-m2.jar returned status 404
1.6.37-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.37-m3/solon-parent-1.6.37-m3.jar returned status 404
1.6.37-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.37-m4/solon-parent-1.6.37-m4.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.4/solon-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.5/solon-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.6/solon-parent-1.6.6.jar returned status 404
1.6.6-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.6-m1/solon-parent-1.6.6-m1.jar returned status 404
1.6.6-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.6-m2/solon-parent-1.6.6-m2.jar returned status 404
1.6.6-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.6-m3/solon-parent-1.6.6-m3.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.7/solon-parent-1.6.7.jar returned status 404
1.6.7-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.7-m1/solon-parent-1.6.7-m1.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.8/solon-parent-1.6.8.jar returned status 404
1.6.8-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.8-m1/solon-parent-1.6.8-m1.jar returned status 404
1.6.8-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.8-m2/solon-parent-1.6.8-m2.jar returned status 404
1.6.8-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.8-m3/solon-parent-1.6.8-m3.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9/solon-parent-1.6.9.jar returned status 404
1.6.9-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m1/solon-parent-1.6.9-m1.jar returned status 404
1.6.9-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m2/solon-parent-1.6.9-m2.jar returned status 404
1.6.9-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m3/solon-parent-1.6.9-m3.jar returned status 404
1.6.9-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m4/solon-parent-1.6.9-m4.jar returned status 404
1.6.9-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m5/solon-parent-1.6.9-m5.jar returned status 404
1.6.9-m6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.6.9-m6/solon-parent-1.6.9-m6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.0/solon-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.1/solon-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.2/solon-parent-1.7.2.jar returned status 404
1.7.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.2-M1/solon-parent-1.7.2-M1.jar returned status 404
1.7.2-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.2-M2/solon-parent-1.7.2-M2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.3/solon-parent-1.7.3.jar returned status 404
1.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.3-M1/solon-parent-1.7.3-M1.jar returned status 404
1.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.3-M2/solon-parent-1.7.3-M2.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.4/solon-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.5/solon-parent-1.7.5.jar returned status 404
1.7.5-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.5-M1/solon-parent-1.7.5-M1.jar returned status 404
1.7.5-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.5-M2/solon-parent-1.7.5-M2.jar returned status 404
1.7.5-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.5-M3/solon-parent-1.7.5-M3.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.6/solon-parent-1.7.6.jar returned status 404
1.7.6-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.6-M2/solon-parent-1.7.6-M2.jar returned status 404
1.7.6-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.6-M3/solon-parent-1.7.6-M3.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.7/solon-parent-1.7.7.jar returned status 404
1.7.7-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.7-M1/solon-parent-1.7.7-M1.jar returned status 404
1.7.7-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.7-M2/solon-parent-1.7.7-M2.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.8/solon-parent-1.7.8.jar returned status 404
1.7.9-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.9-M1/solon-parent-1.7.9-M1.jar returned status 404
1.7.9-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.9-M2/solon-parent-1.7.9-M2.jar returned status 404
1.7.9-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.9-M3/solon-parent-1.7.9-M3.jar returned status 404
1.7.9-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.7.9-M4/solon-parent-1.7.9-M4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0/solon-parent-1.8.0.jar returned status 404
1.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M1/solon-parent-1.8.0-M1.jar returned status 404
1.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M2/solon-parent-1.8.0-M2.jar returned status 404
1.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M3/solon-parent-1.8.0-M3.jar returned status 404
1.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M4/solon-parent-1.8.0-M4.jar returned status 404
1.8.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M5/solon-parent-1.8.0-M5.jar returned status 404
1.8.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.0-M6/solon-parent-1.8.0-M6.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.1/solon-parent-1.8.1.jar returned status 404
1.8.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.1-M1/solon-parent-1.8.1-M1.jar returned status 404
1.8.1-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.1-M2/solon-parent-1.8.1-M2.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.2/solon-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.3/solon-parent-1.8.3.jar returned status 404
1.8.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.3-M1/solon-parent-1.8.3-M1.jar returned status 404
1.8.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.3-M2/solon-parent-1.8.3-M2.jar returned status 404
1.8.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.8.3-M3/solon-parent-1.8.3-M3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-parent/1.9.0/solon-parent-1.9.0.jar returned status 404
