3.13.78	sources-commercial	2019-01-28T05:08:07Z	
3.13.79		2019-01-28T22:25:27Z	
3.13.79	sources-commercial	2019-01-28T22:25:31Z	
3.13.8		2018-10-29T18:30:40Z	
3.13.8	sources-commercial	2018-10-29T18:30:49Z	
3.13.80		2019-01-29T20:43:23Z	
3.13.80	sources-commercial	2019-01-29T20:43:26Z	
3.13.81		2019-01-29T22:12:47Z	
3.13.81	sources-commercial	2019-01-29T22:12:50Z	
3.13.82		2019-01-30T19:53:46Z	
3.13.82	sources-commercial	2019-01-30T19:53:51Z	
3.13.83		2019-01-31T00:22:07Z	
3.13.83	sources-commercial	2019-01-31T00:22:09Z	
3.13.84		2019-01-31T21:35:58Z	
3.13.84	sources-commercial	2019-01-31T21:36:04Z	
3.13.85		2019-02-01T05:24:20Z	
3.13.85	sources-commercial	2019-02-01T05:24:27Z	
3.13.86		2019-02-01T05:36:28Z	
3.13.86	sources-commercial	2019-02-01T05:36:33Z	
3.13.87		2019-02-04T18:37:46Z	
3.13.87	sources-commercial	2019-02-04T18:37:56Z	
3.13.88		2019-02-04T22:00:01Z	
3.13.88	sources-commercial	2019-02-04T22:00:09Z	
3.13.89		2019-02-05T04:40:37Z	
3.13.89	sources-commercial	2019-02-05T04:40:46Z	
3.13.9		2018-11-02T16:47:17Z	
3.13.9	sources-commercial	2018-11-02T16:47:22Z	
3.13.90		2019-02-06T20:49:52Z	
3.13.90	sources-commercial	2019-02-06T20:49:58Z	
3.13.91		2019-02-07T18:00:49Z	
3.13.91	sources-commercial	2019-02-07T18:00:52Z	
3.13.92		2019-02-07T18:11:02Z	
3.13.92	sources-commercial	2019-02-07T18:11:10Z	
3.13.93		2019-02-07T18:22:34Z	
3.13.93	sources-commercial	2019-02-07T18:22:38Z	
3.13.94		2019-02-09T23:50:59Z	
3.13.94	sources-commercial	2019-02-09T23:51:09Z	
3.13.95		2019-02-12T03:54:01Z	
3.13.95	sources-commercial	2019-02-12T03:54:08Z	
3.13.96		2019-02-12T05:55:07Z	
3.13.96	sources-commercial	2019-02-12T05:55:19Z	
3.13.97		2019-02-12T17:38:07Z	
3.13.97	sources-commercial	2019-02-12T17:38:13Z	
3.13.98		2019-02-12T21:40:21Z	
3.13.98	sources-commercial	2019-02-12T21:40:25Z	
3.13.99		2019-02-13T17:16:48Z	
3.13.99	sources-commercial	2019-02-13T17:16:54Z	
3.2.0		2017-02-10T02:57:57Z	
3.2.1		2017-02-12T23:34:56Z	
3.2.10		2017-02-28T18:12:28Z	
3.2.11		2017-03-01T23:42:01Z	
3.2.12		2017-03-02T17:48:50Z	
3.2.13		2017-03-03T05:20:50Z	
3.2.14		2017-03-04T04:31:04Z	
3.2.15		2017-03-07T04:37:10Z	
3.2.16		2017-03-08T23:02:24Z	
3.2.17		2017-03-09T19:23:45Z	
3.2.18		2017-03-10T06:21:08Z	
3.2.19		2017-03-11T22:02:31Z	
3.2.2		2017-02-13T04:38:13Z	
3.2.20		2017-03-13T17:52:26Z	
3.2.21		2017-03-15T21:03:47Z	
3.2.22		2017-03-17T04:42:49Z	
3.2.23		2017-03-18T05:39:29Z	
3.2.24		2017-03-18T06:39:35Z	
3.2.25		2017-03-21T19:59:05Z	
3.2.26		2017-03-22T18:06:30Z	
3.2.27		2017-03-24T17:26:31Z	
3.2.28		2017-03-27T18:02:06Z	
3.2.29		2017-03-28T22:17:40Z	
3.2.3		2017-02-14T04:48:12Z	
3.2.30		2017-03-31T04:14:22Z	
3.2.31		2017-04-03T21:16:47Z	
3.2.32		2017-04-04T04:23:14Z	
3.2.33		2017-04-04T23:14:56Z	
3.2.34		2017-04-04T23:32:13Z	
3.2.35		2017-04-05T15:08:25Z	
3.2.36		2017-04-07T04:59:48Z	
3.2.37		2017-04-08T20:24:40Z	
3.2.38		2017-04-12T04:47:03Z	
3.2.39		2017-04-12T16:29:40Z	
3.2.4		2017-02-14T21:11:02Z	
3.2.40		2017-04-14T21:22:43Z	
3.2.41		2017-04-17T18:27:45Z	
3.2.5		2017-02-16T18:08:53Z	
3.2.6		2017-02-17T22:55:55Z	
3.2.7		2017-02-22T21:27:51Z	
3.2.8		2017-02-24T04:47:29Z	
3.2.9		2017-02-26T04:08:39Z	
3.3.0		2017-04-19T03:27:02Z	
3.3.1		2017-04-20T02:04:08Z	
3.3.10		2017-05-09T18:24:51Z	
3.3.11		2017-05-11T17:23:48Z	
3.3.12		2017-05-13T15:19:31Z	
3.3.13		2017-05-15T20:09:16Z	
3.3.14		2017-05-17T04:21:19Z	
3.3.15		2017-05-20T04:18:02Z	
3.3.16		2017-05-23T22:09:35Z	
3.3.17		2017-05-23T22:31:42Z	
3.3.18		2017-05-23T23:35:50Z	
3.3.19		2017-05-24T05:35:21Z	
3.3.2		2017-04-20T15:50:06Z	
3.3.20		2017-05-25T15:50:39Z	
3.3.21		2017-05-25T16:48:15Z	
3.3.22		2017-05-31T03:55:21Z	
3.3.23		2017-06-01T05:00:37Z	
3.3.24		2017-06-04T23:40:05Z	
3.3.25		2017-06-08T21:40:38Z	
3.3.26		2017-06-13T19:51:09Z	
3.3.27		2017-06-14T03:46:07Z	
3.3.28		2017-06-15T21:29:00Z	
3.3.29		2017-06-17T05:31:25Z	
3.3.3		2017-04-22T05:48:06Z	
3.3.30		2017-06-19T23:26:50Z	
3.3.31		2017-06-20T05:34:15Z	
3.3.32		2017-06-24T05:26:47Z	
3.3.33		2017-06-28T04:12:28Z	
3.3.34		2017-07-01T06:03:48Z	
3.3.35		2017-07-04T20:31:12Z	
3.3.36		2017-07-06T21:18:41Z	
3.3.37		2017-07-10T17:03:14Z	
3.3.38		2017-07-10T17:37:42Z	
3.3.4		2017-04-22T06:33:45Z	
3.3.5		2017-04-26T04:31:31Z	
3.3.6		2017-04-27T22:42:36Z	
3.3.7		2017-04-29T06:46:21Z	
3.3.8		2017-05-03T18:02:24Z	
3.3.9		2017-05-03T21:46:51Z	
3.4.0		2017-07-11T17:24:07Z	
3.4.1		2017-07-11T22:23:59Z	
3.4.10		2017-07-20T16:21:08Z	
3.4.11		2017-07-21T20:45:01Z	
3.4.12		2017-07-24T22:14:34Z	
3.4.13		2017-07-24T22:31:48Z	
3.4.14		2017-07-25T22:01:16Z	
3.4.15		2017-07-26T16:42:22Z	
3.4.16		2017-07-27T17:51:01Z	
3.4.17		2017-07-31T17:57:55Z	
3.4.18		2017-08-01T17:04:45Z	
3.4.19		2017-08-03T16:25:46Z	
3.4.2		2017-07-12T22:05:56Z	
3.4.20		2017-08-04T16:30:25Z	
3.4.21		2017-08-07T18:21:25Z	
3.4.22		2017-08-08T20:31:09Z	
3.4.23		2017-08-09T16:59:31Z	
3.4.24		2017-08-09T21:12:35Z	
3.4.25		2017-08-10T03:59:18Z	
3.4.26		2017-08-11T16:53:48Z	
3.4.27		2017-08-13T05:06:28Z	
3.4.28		2017-08-15T16:19:21Z	
3.4.29		2017-08-15T18:56:04Z	
3.4.3		2017-07-13T15:55:06Z	
3.4.30		2017-08-15T21:08:34Z	
3.4.31		2017-08-16T17:12:11Z	
3.4.32		2017-08-17T21:39:46Z	
3.4.33		2017-08-18T16:27:03Z	
3.4.34		2017-08-21T22:02:34Z	
3.4.35		2017-08-22T18:05:15Z	
3.4.36		2017-08-23T22:09:29Z	
3.4.37		2017-08-24T20:44:46Z	
3.4.38		2017-08-24T21:44:19Z	
3.4.39		2017-08-25T04:24:14Z	
3.4.4		2017-07-13T16:22:58Z	
3.4.40		2017-08-28T17:35:49Z	
3.4.41		2017-08-28T17:50:32Z	
3.4.42		2017-08-28T23:29:03Z	
3.4.43		2017-08-29T18:19:03Z	
3.4.44		2017-08-29T21:55:50Z	
3.4.45		2017-08-29T22:52:12Z	
3.4.46		2017-08-30T03:56:10Z	
3.4.47		2017-08-31T17:04:14Z	
3.4.48		2017-09-01T21:00:41Z	
3.4.49		2017-09-06T17:28:09Z	
3.4.5		2017-07-14T16:12:01Z	
3.4.50		2017-09-07T04:53:06Z	
3.4.51		2017-09-07T17:33:13Z	
3.4.52		2017-09-08T21:45:53Z	
3.4.53		2017-09-11T04:27:52Z	
3.4.54		2017-09-11T16:30:57Z	
3.4.55		2017-09-12T05:31:04Z	
3.4.56		2017-09-12T18:32:51Z	
3.4.57		2017-09-12T18:45:03Z	
3.4.58		2017-09-13T17:08:13Z	
3.4.59		2017-09-14T18:07:49Z	
3.4.6		2017-07-17T22:35:45Z	
3.4.60		2017-09-18T18:25:23Z	
3.4.61		2017-09-18T20:43:26Z	
3.4.62		2017-09-19T04:08:56Z	
3.4.63		2017-09-19T17:02:54Z	
3.4.64		2017-09-19T20:44:19Z	
3.4.65		2017-09-19T22:48:15Z	
3.4.66		2017-09-19T22:52:07Z	
3.4.67		2017-09-19T23:45:56Z	
3.4.68		2017-09-21T23:52:28Z	
3.4.69		2017-09-23T22:25:02Z	
3.4.7		2017-07-18T20:41:59Z	
3.4.70		2017-09-25T18:17:38Z	
3.4.71		2017-09-26T18:45:38Z	
3.4.72		2017-09-27T17:17:04Z	
3.4.72	sources-commercial	2017-09-27T17:17:06Z	
3.4.73		2017-09-28T17:31:46Z	
3.4.73	sources-commercial	2017-09-28T17:31:52Z	
3.4.74		2017-10-02T21:38:10Z	
3.4.74	sources-commercial	2017-10-02T21:38:15Z	
3.4.75		2017-10-02T22:23:36Z	
3.4.75	sources-commercial	2017-10-02T22:23:44Z	
3.4.8		2017-07-19T19:56:56Z	
3.4.9		2017-07-19T22:49:40Z	
3.5.0		2017-10-04T23:08:36Z	
3.5.0	sources-commercial	2017-10-04T23:08:39Z	
3.5.1		2017-10-05T21:37:42Z	
3.5.1	sources-commercial	2017-10-05T21:37:51Z	
3.5.10		2017-10-17T04:25:12Z	
3.5.10	sources-commercial	2017-10-17T04:25:18Z	
3.5.100		2018-01-31T04:49:17Z	
3.5.100	sources-commercial	2018-01-31T04:49:23Z	
3.5.101		2018-02-01T03:13:50Z	
3.5.101	sources-commercial	2018-02-01T03:13:54Z	
3.5.11		2017-10-17T19:50:54Z	
3.5.11	sources-commercial	2017-10-17T19:50:57Z	
3.5.12		2017-10-17T20:17:57Z	
3.5.12	sources-commercial	2017-10-17T20:17:59Z	
3.5.13		2017-10-18T02:42:00Z	
3.5.13	sources-commercial	2017-10-18T02:42:05Z	
3.5.14		2017-10-19T01:50:40Z	
3.5.14	sources-commercial	2017-10-19T01:50:45Z	
3.5.15		2017-10-19T02:39:59Z	
3.5.15	sources-commercial	2017-10-19T02:40:04Z	
3.5.16		2017-10-19T22:36:58Z	
3.5.16	sources-commercial	2017-10-19T22:37:03Z	
3.5.17		2017-10-20T15:13:36Z	
3.5.17	sources-commercial	2017-10-20T15:13:42Z	
3.5.18		2017-10-23T03:21:38Z	
3.5.18	sources-commercial	2017-10-23T03:21:41Z	
3.5.19		2017-10-23T16:09:49Z	
3.5.19	sources-commercial	2017-10-23T16:09:56Z	
3.5.2		2017-10-05T21:55:51Z	
3.5.2	sources-commercial	2017-10-05T21:55:57Z	
3.5.20		2017-10-24T16:25:15Z	
3.5.20	sources-commercial	2017-10-24T16:25:18Z	
3.5.21		2017-10-25T03:50:41Z	
3.5.21	sources-commercial	2017-10-25T03:50:44Z	
3.5.22		2017-10-25T16:37:10Z	
3.5.22	sources-commercial	2017-10-25T16:37:16Z	
3.5.23		2017-10-26T15:07:36Z	
3.5.23	sources-commercial	2017-10-26T15:07:39Z	
3.5.24		2017-11-01T03:45:57Z	
3.5.24	sources-commercial	2017-11-01T03:46:07Z	
3.5.25		2017-11-02T04:30:08Z	
3.5.25	sources-commercial	2017-11-02T04:30:15Z	
3.5.26		2017-11-02T05:02:09Z	
3.5.26	sources-commercial	2017-11-02T05:02:15Z	
3.5.27		2017-11-03T03:17:05Z	
3.5.27	sources-commercial	2017-11-03T03:17:08Z	
3.5.28		2017-11-03T22:17:38Z	
3.5.28	sources-commercial	2017-11-03T22:17:40Z	
3.5.29		2017-11-06T18:07:12Z	
3.5.29	sources-commercial	2017-11-06T18:07:14Z	
3.5.3		2017-10-07T02:17:06Z	
3.5.3	sources-commercial	2017-10-07T02:17:09Z	
3.5.30		2017-11-07T19:43:24Z	
3.5.30	sources-commercial	2017-11-07T19:43:26Z	
3.5.31		2017-11-07T20:31:03Z	
3.5.31	sources-commercial	2017-11-07T20:31:05Z	
3.5.32		2017-11-08T04:43:41Z	
3.5.32	sources-commercial	2017-11-08T04:43:46Z	
3.5.33		2017-11-09T02:15:30Z	
3.5.33	sources-commercial	2017-11-09T02:15:33Z	
3.5.34		2017-11-09T04:16:35Z	
3.5.34	sources-commercial	2017-11-09T04:16:38Z	
3.5.35		2017-11-09T04:27:41Z	
3.5.35	sources-commercial	2017-11-09T04:27:46Z	
3.5.36		2017-11-09T04:31:51Z	
3.5.36	sources-commercial	2017-11-09T04:31:54Z	
3.5.37		2017-11-09T04:39:51Z	
3.5.37	sources-commercial	2017-11-09T04:39:56Z	
3.5.38		2017-11-10T02:47:50Z	
3.5.38	sources-commercial	2017-11-10T02:47:55Z	
3.5.39		2017-11-10T19:49:25Z	
3.5.39	sources-commercial	2017-11-10T19:49:31Z	
3.5.4		2017-10-07T04:02:42Z	
3.5.4	sources-commercial	2017-10-07T04:02:46Z	
3.5.40		2017-11-13T05:15:01Z	
3.5.40	sources-commercial	2017-11-13T05:15:03Z	
3.5.41		2017-11-13T17:54:18Z	
3.5.41	sources-commercial	2017-11-13T17:54:21Z	
3.5.42		2017-11-14T23:53:31Z	
3.5.42	sources-commercial	2017-11-14T23:53:35Z	
3.5.43		2017-11-15T00:06:29Z	
3.5.43	sources-commercial	2017-11-15T00:06:37Z	
3.5.44		2017-11-15T17:52:56Z	
3.5.44	sources-commercial	2017-11-15T17:53:00Z	
3.5.45		2017-11-17T00:09:04Z	
3.5.45	sources-commercial	2017-11-17T00:09:08Z	
3.5.46		2017-11-20T19:09:15Z	
3.5.46	sources-commercial	2017-11-20T19:09:21Z	
3.5.47		2017-11-22T04:18:24Z	
3.5.47	sources-commercial	2017-11-22T04:18:26Z	
3.5.48		2017-11-25T04:26:32Z	
3.5.48	sources-commercial	2017-11-25T04:26:37Z	
3.5.49		2017-11-28T04:16:44Z	
3.5.49	sources-commercial	2017-11-28T04:16:48Z	
3.5.5		2017-10-09T03:33:53Z	
3.5.5	sources-commercial	2017-10-09T03:33:57Z	
3.5.50		2017-11-28T15:52:19Z	
3.5.50	sources-commercial	2017-11-28T15:52:25Z	
3.5.51		2017-11-28T23:42:08Z	
3.5.51	sources-commercial	2017-11-28T23:42:12Z	
3.5.52		2017-11-29T00:12:20Z	
3.5.52	sources-commercial	2017-11-29T00:12:23Z	
3.5.53		2017-11-29T18:19:53Z	
3.5.53	sources-commercial	2017-11-29T18:19:58Z	
3.5.54		2017-11-29T18:23:42Z	
3.5.54	sources-commercial	2017-11-29T18:23:49Z	
3.5.55		2017-11-30T17:12:11Z	
3.5.55	sources-commercial	2017-11-30T17:12:13Z	
3.5.56		2017-12-01T18:39:26Z	
3.5.56	sources-commercial	2017-12-01T18:39:28Z	
3.5.57		2017-12-04T17:41:09Z	
3.5.57	sources-commercial	2017-12-04T17:41:12Z	
3.5.58		2017-12-05T21:45:20Z	
3.5.58	sources-commercial	2017-12-05T21:45:24Z	
3.5.59		2017-12-05T21:54:24Z	
3.5.59	sources-commercial	2017-12-05T21:54:31Z	
3.5.6		2017-10-10T16:50:28Z	
3.5.6	sources-commercial	2017-10-10T16:50:31Z	
3.5.60		2017-12-06T00:31:04Z	
3.5.60	sources-commercial	2017-12-06T00:31:09Z	
3.5.61		2017-12-07T17:07:41Z	
3.5.61	sources-commercial	2017-12-07T17:07:46Z	
3.5.62		2017-12-11T05:41:02Z	
3.5.62	sources-commercial	2017-12-11T05:41:05Z	
3.5.63		2017-12-12T16:35:55Z	
3.5.63	sources-commercial	2017-12-12T16:35:59Z	
3.5.64		2017-12-12T21:28:10Z	
3.5.64	sources-commercial	2017-12-12T21:28:14Z	
3.5.65		2017-12-13T00:26:12Z	
3.5.65	sources-commercial	2017-12-13T00:26:14Z	
3.5.66		2017-12-13T00:32:03Z	
3.5.66	sources-commercial	2017-12-13T00:32:05Z	
3.5.67		2017-12-14T02:50:04Z	
3.5.67	sources-commercial	2017-12-14T02:50:09Z	
3.5.68		2017-12-14T17:27:33Z	
3.5.68	sources-commercial	2017-12-14T17:27:37Z	
3.5.69		2017-12-19T18:35:12Z	
3.5.69	sources-commercial	2017-12-19T18:35:16Z	
3.5.7		2017-10-11T15:23:42Z	
3.5.7	sources-commercial	2017-10-11T15:23:46Z	
3.5.70		2017-12-19T21:30:06Z	
3.5.70	sources-commercial	2017-12-19T21:30:08Z	
3.5.71		2017-12-21T00:00:37Z	
3.5.71	sources-commercial	2017-12-21T00:00:39Z	
3.5.72		2017-12-21T02:01:45Z	
3.5.72	sources-commercial	2017-12-21T02:01:55Z	
3.5.73		2017-12-21T06:07:46Z	
3.5.73	sources-commercial	2017-12-21T06:07:51Z	
3.5.74		2017-12-21T18:57:46Z	
3.5.74	sources-commercial	2017-12-21T18:57:49Z	
3.5.75		2017-12-25T04:04:45Z	
3.5.75	sources-commercial	2017-12-25T04:04:48Z	
3.5.76		2017-12-26T17:34:08Z	
3.5.76	sources-commercial	2017-12-26T17:34:13Z	
3.5.77		2017-12-29T18:39:32Z	
3.5.77	sources-commercial	2017-12-29T18:39:33Z	
3.5.78		2018-01-02T18:12:10Z	
3.5.78	sources-commercial	2018-01-02T18:12:14Z	
3.5.79		2018-01-02T23:17:37Z	
3.5.79	sources-commercial	2018-01-02T23:17:55Z	
3.5.8		2017-10-11T20:28:19Z	
3.5.8	sources-commercial	2017-10-11T20:28:21Z	
3.5.80		2018-01-04T21:30:10Z	
3.5.80	sources-commercial	2018-01-04T21:30:11Z	
3.5.81		2018-01-05T04:06:17Z	
3.5.81	sources-commercial	2018-01-05T04:06:24Z	
3.5.82		2018-01-09T04:33:12Z	
3.5.82	sources-commercial	2018-01-09T04:33:17Z	
3.5.83		2018-01-09T05:18:40Z	
3.5.83	sources-commercial	2018-01-09T05:18:43Z	
3.5.84		2018-01-09T20:33:42Z	
3.5.84	sources-commercial	2018-01-09T20:33:45Z	
3.5.85		2018-01-11T03:19:37Z	
3.5.85	sources-commercial	2018-01-11T03:19:39Z	
3.5.86		2018-01-11T22:04:15Z	
3.5.86	sources-commercial	2018-01-11T22:04:20Z	
3.5.87		2018-01-12T04:08:06Z	
3.5.87	sources-commercial	2018-01-12T04:08:09Z	
3.5.88		2018-01-12T06:17:12Z	
3.5.88	sources-commercial	2018-01-12T06:17:18Z	
3.5.89		2018-01-15T06:13:14Z	
3.5.89	sources-commercial	2018-01-15T06:13:16Z	
3.5.9		2017-10-16T17:51:38Z	
3.5.9	sources-commercial	2017-10-16T17:51:44Z	
3.5.90		2018-01-17T20:34:54Z	
3.5.90	sources-commercial	2018-01-17T20:34:59Z	
3.5.91		2018-01-17T22:58:43Z	
3.5.91	sources-commercial	2018-01-17T22:58:47Z	
3.5.92		2018-01-22T17:23:50Z	
3.5.92	sources-commercial	2018-01-22T17:23:53Z	
3.5.93		2018-01-23T23:03:54Z	
3.5.93	sources-commercial	2018-01-23T23:03:58Z	
3.5.94		2018-01-24T00:31:35Z	
3.5.94	sources-commercial	2018-01-24T00:31:38Z	
3.5.95		2018-01-24T02:51:12Z	
3.5.95	sources-commercial	2018-01-24T02:51:18Z	
3.5.96		2018-01-26T05:14:26Z	
3.5.96	sources-commercial	2018-01-26T05:14:29Z	
3.5.97		2018-01-26T05:27:32Z	
3.5.97	sources-commercial	2018-01-26T05:27:35Z	
3.5.98		2018-01-26T17:23:46Z	
3.5.98	sources-commercial	2018-01-26T17:23:50Z	
3.5.99		2018-01-29T17:18:35Z	
3.5.99	sources-commercial	2018-01-29T17:18:37Z	
3.6.0		2018-02-01T23:37:14Z	
3.6.0	sources-commercial	2018-02-01T23:37:18Z	
3.6.1		2018-02-05T22:55:42Z	
3.6.1	sources-commercial	2018-02-05T22:55:47Z	
3.6.2		2018-02-06T23:23:53Z	
3.6.2	sources-commercial	2018-02-06T23:23:57Z	
3.6.3		2018-02-08T20:12:41Z	
3.6.3	sources-commercial	2018-02-08T20:12:53Z	
3.6.4		2018-02-08T22:25:29Z	
3.6.4	sources-commercial	2018-02-08T22:25:34Z	
3.7.0		2018-02-08T23:26:54Z	
3.7.0	sources-commercial	2018-02-08T23:26:58Z	
3.7.1		2018-02-12T03:06:35Z	
3.7.1	sources-commercial	2018-02-12T03:06:38Z	
3.7.2		2018-02-13T07:11:30Z	
3.7.2	sources-commercial	2018-02-13T07:11:33Z	
3.7.3		2018-02-14T04:13:18Z	
3.7.3	sources-commercial	2018-02-14T04:13:21Z	
3.7.4		2018-02-14T22:01:44Z	
3.7.4	sources-commercial	2018-02-14T22:01:47Z	
3.7.5		2018-02-15T17:33:42Z	
3.7.5	sources-commercial	2018-02-15T17:33:47Z	
3.7.6		2018-02-19T06:50:01Z	
3.7.6	sources-commercial	2018-02-19T06:50:11Z	
3.7.7		2018-02-21T07:09:02Z	
3.7.7	sources-commercial	2018-02-21T07:09:12Z	
3.7.8		2018-02-22T07:25:44Z	
3.7.8	sources-commercial	2018-02-22T07:25:53Z	
3.7.9		2018-02-22T20:47:03Z	
3.7.9	sources-commercial	2018-02-22T20:47:09Z	
3.8.0		2018-02-26T04:15:25Z	
3.8.0	sources-commercial	2018-02-26T04:15:32Z	
3.8.1		2018-02-26T20:20:11Z	
3.8.1	sources-commercial	2018-02-26T20:20:16Z	
3.8.10		2018-03-07T23:32:06Z	
3.8.10	sources-commercial	2018-03-07T23:32:11Z	
3.8.11		2018-03-08T07:05:28Z	
3.8.11	sources-commercial	2018-03-08T07:05:37Z	
3.8.12		2018-03-08T07:18:45Z	
3.8.12	sources-commercial	2018-03-08T07:18:50Z	
3.8.13		2018-03-09T05:51:33Z	
3.8.13	sources-commercial	2018-03-09T05:51:39Z	
3.8.14		2018-03-10T18:26:13Z	
3.8.14	sources-commercial	2018-03-10T18:26:20Z	
3.8.15		2018-03-12T19:03:27Z	
3.8.15	sources-commercial	2018-03-12T19:03:30Z	
3.8.16		2018-03-12T20:56:29Z	
3.8.16	sources-commercial	2018-03-12T20:56:51Z	
3.8.17		2018-03-13T17:32:50Z	
3.8.17	sources-commercial	2018-03-13T17:32:54Z	
3.8.18		2018-03-14T02:41:43Z	
3.8.18	sources-commercial	2018-03-14T02:41:45Z	
3.8.19		2018-03-16T02:47:48Z	
3.8.19	sources-commercial	2018-03-16T02:47:55Z	
3.8.2		2018-02-27T06:13:53Z	
3.8.2	sources-commercial	2018-02-27T06:13:57Z	
3.8.20		2018-03-16T18:09:21Z	
3.8.20	sources-commercial	2018-03-16T18:09:26Z	
3.8.21		2018-03-16T18:16:14Z	
3.8.21	sources-commercial	2018-03-16T18:16:20Z	
3.8.3		2018-02-28T21:49:46Z	
3.8.3	sources-commercial	2018-02-28T21:49:52Z	
3.8.4		2018-03-01T17:08:34Z	
3.8.4	sources-commercial	2018-03-01T17:08:42Z	
3.8.5		2018-03-02T20:46:15Z	
3.8.5	sources-commercial	2018-03-02T20:46:23Z	
3.8.6		2018-03-06T04:48:57Z	
3.8.6	sources-commercial	2018-03-06T04:49:08Z	
3.8.7		2018-03-06T06:44:23Z	
3.8.7	sources-commercial	2018-03-06T06:44:29Z	
3.8.8		2018-03-07T22:05:58Z	
3.8.8	sources-commercial	2018-03-07T22:06:02Z	
3.8.9		2018-03-07T23:25:02Z	
3.8.9	sources-commercial	2018-03-07T23:25:06Z	
3.9.0		2018-03-16T22:56:22Z	
3.9.0	sources-commercial	2018-03-16T22:56:27Z	
3.9.1		2018-03-17T21:38:21Z	
3.9.1	sources-commercial	2018-03-17T21:38:25Z	
3.9.10		2018-03-22T22:41:43Z	
3.9.10	sources-commercial	2018-03-22T22:41:46Z	
3.9.11		2018-03-23T18:02:19Z	
3.9.11	sources-commercial	2018-03-23T18:02:22Z	
3.9.12		2018-03-26T21:36:19Z	
3.9.12	sources-commercial	2018-03-26T21:36:22Z	
3.9.13		2018-03-27T04:43:46Z	
3.9.13	sources-commercial	2018-03-27T04:43:49Z	
3.9.14		2018-03-27T17:02:02Z	
3.9.14	sources-commercial	2018-03-27T17:02:10Z	
3.9.15		2018-03-27T21:36:50Z	
3.9.15	sources-commercial	2018-03-27T21:36:54Z	
3.9.16		2018-03-27T22:45:42Z	
3.9.16	sources-commercial	2018-03-27T22:45:46Z	
3.9.17		2018-03-28T03:40:52Z	
3.9.17	sources-commercial	2018-03-28T03:41:00Z	
3.9.18		2018-03-28T04:49:11Z	
3.9.18	sources-commercial	2018-03-28T04:49:18Z	
3.9.19		2018-03-28T06:06:23Z	
3.9.19	sources-commercial	2018-03-28T06:06:29Z	
3.9.2		2018-03-19T03:20:12Z	
3.9.2	sources-commercial	2018-03-19T03:20:19Z	
3.9.20		2018-03-28T06:27:07Z	
3.9.20	sources-commercial	2018-03-28T06:27:13Z	
3.9.21		2018-03-30T04:43:22Z	
3.9.21	sources-commercial	2018-03-30T04:43:24Z	
3.9.22		2018-03-30T05:00:23Z	
3.9.22	sources-commercial	2018-03-30T05:00:58Z	
3.9.3		2018-03-19T19:05:34Z	
3.9.3	sources-commercial	2018-03-19T19:05:41Z	
3.9.4		2018-03-20T03:25:12Z	
3.9.4	sources-commercial	2018-03-20T03:25:17Z	
3.9.5		2018-03-20T20:15:52Z	
3.9.5	sources-commercial	2018-03-20T20:15:58Z	
3.9.6		2018-03-21T03:25:57Z	
3.9.6	sources-commercial	2018-03-21T03:26:01Z	
3.9.7		2018-03-21T03:57:38Z	
3.9.7	sources-commercial	2018-03-21T03:57:44Z	
3.9.8		2018-03-21T21:49:05Z	
3.9.8	sources-commercial	2018-03-21T21:49:08Z	
3.9.9		2018-03-21T22:18:43Z	
3.9.9	sources-commercial	2018-03-21T22:18:45Z	
4.0.0		2019-05-15T05:25:15Z	
4.0.0	sources-commercial	2019-05-15T05:25:21Z	
4.0.1		2019-05-15T17:48:56Z	
4.0.1	sources-commercial	2019-05-15T17:48:59Z	
4.0.10		2019-05-21T21:58:12Z	
4.0.10	sources-commercial	2019-05-21T21:58:16Z	
4.0.11		2019-05-22T18:03:47Z	
4.0.11	sources-commercial	2019-05-22T18:03:51Z	
4.0.12		2019-05-23T19:22:55Z	
4.0.12	sources-commercial	2019-05-23T19:23:06Z	
4.0.13		2019-05-23T22:32:01Z	
4.0.13	sources-commercial	2019-05-23T22:32:07Z	
4.0.14		2019-05-24T03:32:45Z	
4.0.14	sources-commercial	2019-05-24T03:32:54Z	
4.0.15		2019-05-24T21:20:31Z	
4.0.15	sources-commercial	2019-05-24T21:20:34Z	
4.0.16		2019-05-28T06:09:12Z	
4.0.16	sources-commercial	2019-05-28T06:09:16Z	
4.0.17		2019-05-30T18:03:27Z	
4.0.17	sources-commercial	2019-05-30T18:03:30Z	
4.0.18		2019-05-31T01:54:54Z	
4.0.18	sources-commercial	2019-05-31T01:55:02Z	
4.0.19		2019-05-31T04:14:02Z	
4.0.19	sources-commercial	2019-05-31T04:14:08Z	
4.0.2		2019-05-15T21:29:08Z	
4.0.2	sources-commercial	2019-05-15T21:29:12Z	
4.0.20		2019-06-01T18:49:15Z	
4.0.20	sources-commercial	2019-06-01T18:49:22Z	
4.0.21		2019-06-01T19:02:43Z	
4.0.21	sources-commercial	2019-06-01T19:02:49Z	
4.0.22		2019-06-03T17:35:14Z	
4.0.22	sources-commercial	2019-06-03T17:35:21Z	
4.0.23		2019-06-03T18:15:24Z	
4.0.23	sources-commercial	2019-06-03T18:15:31Z	
4.0.24		2019-06-04T20:18:19Z	
4.0.24	sources-commercial	2019-06-04T20:18:25Z	
4.0.25		2019-06-05T05:10:26Z	
