20.04.1	named	org.flexiblepower.defpi	orchestrator	2020-07-20T15:11:21Z	
9.10.52-1	named	org.hpccsystems	commons-hpcc	2025-08-05T16:08:30Z	
9.10.52-1	named	org.hpccsystems	spark-hpcc	2025-08-05T16:08:30Z	
9.10.52-1	named	org.hpccsystems	wsclient	2025-08-05T16:08:30Z	
9.8.106-1	named	org.hpccsystems	commons-hpcc	2025-08-05T16:21:02Z	
9.8.106-1	named	org.hpccsystems	wsclient	2025-08-05T16:21:02Z	
9.10.54-1	named	org.hpccsystems	commons-hpcc	2025-08-12T17:27:38Z	
9.10.54-1	named	org.hpccsystems	spark-hpcc	2025-08-12T17:27:38Z	
9.10.54-1	named	org.hpccsystems	wsclient	2025-08-12T17:27:38Z	
9.8.108-1	named	org.hpccsystems	commons-hpcc	2025-08-12T17:32:17Z	
9.8.108-1	named	org.hpccsystems	wsclient	2025-08-12T17:32:17Z	
9.10.56-1	named	org.hpccsystems	commons-hpcc	2025-08-19T16:56:01Z	
9.10.56-1	named	org.hpccsystems	spark-hpcc	2025-08-19T16:56:01Z	
9.10.56-1	named	org.hpccsystems	wsclient	2025-08-19T16:56:01Z	
9.8.110-1	named	org.hpccsystems	commons-hpcc	2025-08-19T17:06:37Z	
9.8.110-1	named	org.hpccsystems	wsclient	2025-08-19T17:06:37Z	
9.10.58-1	named	org.hpccsystems	commons-hpcc	2025-08-26T16:20:49Z	
9.10.58-1	named	org.hpccsystems	spark-hpcc	2025-08-26T16:20:49Z	
9.10.58-1	named	org.hpccsystems	wsclient	2025-08-26T16:20:49Z	
9.8.112-1	named	org.hpccsystems	commons-hpcc	2025-08-26T16:38:21Z	
9.8.112-1	named	org.hpccsystems	wsclient	2025-08-26T16:38:21Z	
9.10.60-1	named	org.hpccsystems	commons-hpcc	2025-09-02T15:52:13Z	
9.10.60-1	named	org.hpccsystems	spark-hpcc	2025-09-02T15:52:13Z	
9.10.60-1	named	org.hpccsystems	wsclient	2025-09-02T15:52:13Z	
9.8.114-1	named	org.hpccsystems	commons-hpcc	2025-09-02T17:41:12Z	
9.8.114-1	named	org.hpccsystems	wsclient	2025-09-02T17:41:12Z	
9.10.62-1	named	org.hpccsystems	commons-hpcc	2025-09-09T16:05:11Z	
9.10.62-1	named	org.hpccsystems	spark-hpcc	2025-09-09T16:05:11Z	
9.10.62-1	named	org.hpccsystems	wsclient	2025-09-09T16:05:11Z	
9.8.116-1	named	org.hpccsystems	commons-hpcc	2025-09-09T17:59:51Z	
9.8.116-1	named	org.hpccsystems	wsclient	2025-09-09T17:59:51Z	
9.10.64-1	named	org.hpccsystems	commons-hpcc	2025-09-16T16:14:50Z	
9.10.64-1	named	org.hpccsystems	spark-hpcc	2025-09-16T16:14:50Z	
9.10.64-1	named	org.hpccsystems	wsclient	2025-09-16T16:14:50Z	
9.8.118-1	named	org.hpccsystems	commons-hpcc	2025-09-16T17:01:21Z	
9.8.118-1	named	org.hpccsystems	wsclient	2025-09-16T17:01:22Z	
1.7.6	named	org.tinystruct	tinystruct	2025-09-18T23:16:15Z	2.1.3
1.0.0	named	org.tinystruct	tinystruct-tomcat-server	2025-09-18T23:44:54Z	2.1.3
1.0.0	named	org.tinystruct	tinystruct-netty-http-server	2025-09-18T23:44:59Z	2.1.3
1.5.2	named	com.newrelic.labs	otel-mule4-observability-agent	2025-09-22T08:31:27Z	
9.10.66-1	named	org.hpccsystems	spark-hpcc	2025-09-23T16:30:40Z	
9.10.66-1	named	org.hpccsystems	wsclient	2025-09-23T16:30:40Z	
9.10.66-1	named	org.hpccsystems	commons-hpcc	2025-09-23T16:30:41Z	
9.8.120-1	named	org.hpccsystems	commons-hpcc	2025-09-23T16:33:19Z	
9.8.120-1	named	org.hpccsystems	wsclient	2025-09-23T16:33:19Z	
1.7.7	named	org.tinystruct	tinystruct	2025-09-27T14:02:50Z	2.1.4
1.0.1	named	org.tinystruct	tinystruct-netty-http-server	2025-09-27T14:36:17Z	2.1.4
1.0.1	named	org.tinystruct	tinystruct-tomcat-server	2025-09-27T14:41:16Z	2.1.4
9.10.68-1	named	org.hpccsystems	commons-hpcc	2025-09-30T19:37:52Z	
9.10.68-1	named	org.hpccsystems	spark-hpcc	2025-09-30T19:37:52Z	
9.10.68-1	named	org.hpccsystems	wsclient	2025-09-30T19:37:52Z	
9.8.122-1	named	org.hpccsystems	commons-hpcc	2025-09-30T21:02:38Z	
9.8.122-1	named	org.hpccsystems	wsclient	2025-09-30T21:02:38Z	
12.1.0	named	com.github.xeroapi	xero-java	2025-10-01T22:20:23Z	2.1.0
9.8.124-1	named	org.hpccsystems	commons-hpcc	2025-10-10T18:35:03Z	
9.8.124-1	named	org.hpccsystems	wsclient	2025-10-10T18:35:03Z	
9.10.70-1	named	org.hpccsystems	commons-hpcc	2025-10-10T21:29:43Z	
9.10.70-1	named	org.hpccsystems	spark-hpcc	2025-10-10T21:29:43Z	
9.10.70-1	named	org.hpccsystems	wsclient	2025-10-10T21:29:43Z	
1.7.8	named	org.tinystruct	tinystruct	2025-10-19T14:59:14Z	2.1.4
9.8.126-1	named	org.hpccsystems	commons-hpcc	2025-10-21T18:31:19Z	
9.8.126-1	named	org.hpccsystems	wsclient	2025-10-21T18:31:19Z	
9.10.72-1	named	org.hpccsystems	commons-hpcc	2025-10-21T18:32:17Z	
9.10.72-1	named	org.hpccsystems	spark-hpcc	2025-10-21T18:32:17Z	
9.10.72-1	named	org.hpccsystems	wsclient	2025-10-21T18:32:17Z	
9.10.74-1	named	org.hpccsystems	commons-hpcc	2025-10-28T17:28:16Z	
9.10.74-1	named	org.hpccsystems	spark-hpcc	2025-10-28T17:28:16Z	
9.10.74-1	named	org.hpccsystems	wsclient	2025-10-28T17:28:16Z	
12.2.0	named	com.github.xeroapi	xero-java	2025-11-04T01:17:09Z	2.1.0
9.10.76-1	named	org.hpccsystems	commons-hpcc	2025-11-05T17:08:11Z	
9.10.76-1	named	org.hpccsystems	spark-hpcc	2025-11-05T17:08:11Z	
9.10.76-1	named	org.hpccsystems	wsclient	2025-11-05T17:08:11Z	
1.7.9	named	org.tinystruct	tinystruct	2025-11-06T15:17:34Z	2.1.4
1.0.2	named	org.tinystruct	tinystruct-netty-http-server	2025-11-06T15:46:13Z	2.1.4
1.0.2	named	org.tinystruct	tinystruct-tomcat-server	2025-11-06T15:49:33Z	2.1.4
1.7.10	named	org.tinystruct	tinystruct	2025-11-08T15:17:40Z	2.1.4
1.0.3	named	org.tinystruct	tinystruct-tomcat-server	2025-11-08T15:49:48Z	2.1.4
1.0.3	named	org.tinystruct	tinystruct-netty-http-server	2025-11-08T15:51:05Z	2.1.4
1.7.11	named	org.tinystruct	tinystruct	2025-11-13T16:56:39Z	2.1.4
9.10.78-1	named	org.hpccsystems	commons-hpcc	2025-11-14T13:13:55Z	
9.10.78-1	named	org.hpccsystems	spark-hpcc	2025-11-14T13:13:55Z	
9.10.78-1	named	org.hpccsystems	wsclient	2025-11-14T13:13:55Z	
12.3.0	named	com.github.xeroapi	xero-java	2025-11-17T03:13:58Z	2.1.0
9.10.80-1	named	org.hpccsystems	wsclient	2025-11-19T11:21:18Z	
9.10.80-1	named	org.hpccsystems	commons-hpcc	2025-11-19T11:21:19Z	
9.10.80-1	named	org.hpccsystems	spark-hpcc	2025-11-19T11:21:19Z	
2.5.0	named	ch.exense.step	step-grid-agent	2025-11-21T12:16:41Z	2.0.1
1.0.0	named	org.tinystruct	tinystruct-undertow-server	2025-11-22T07:26:35Z	2.1.4
1.25.0	named	org.takes	takes	2025-11-23T12:40:16Z	2.1.4
9.10.82-1	named	org.hpccsystems	commons-hpcc	2025-11-25T12:25:26Z	
9.10.82-1	named	org.hpccsystems	spark-hpcc	2025-11-25T12:25:26Z	
9.10.82-1	named	org.hpccsystems	wsclient	2025-11-25T12:25:26Z	
1.7.12	named	org.tinystruct	tinystruct	2025-11-30T14:41:22Z	2.1.4
1.0.5	named	org.tinystruct	tinystruct-tomcat-server	2025-11-30T14:52:19Z	2.1.4
1.0.4	named	org.tinystruct	tinystruct-netty-http-server	2025-12-01T14:31:40Z	2.1.4
12.3.1	named	com.github.xeroapi	xero-java	2025-12-02T02:00:32Z	2.1.0
9.10.84-1	named	org.hpccsystems	commons-hpcc	2025-12-02T10:57:16Z	
9.10.84-1	named	org.hpccsystems	spark-hpcc	2025-12-02T10:57:16Z	
9.10.84-1	named	org.hpccsystems	wsclient	2025-12-02T10:57:16Z	
9.10.86-1	named	org.hpccsystems	commons-hpcc	2025-12-09T09:49:41Z	
9.10.86-1	named	org.hpccsystems	spark-hpcc	2025-12-09T09:49:41Z	
9.10.86-1	named	org.hpccsystems	wsclient	2025-12-09T09:49:41Z	
9.10.88-1	named	org.hpccsystems	commons-hpcc	2025-12-16T09:44:05Z	
9.10.88-1	named	org.hpccsystems	spark-hpcc	2025-12-16T09:44:05Z	
9.10.88-1	named	org.hpccsystems	wsclient	2025-12-16T09:44:05Z	
6.9.4	named	org.uma.jmetal	jmetal-core	2025-12-17T09:34:55Z	
6.10	named	org.uma.jmetal	jmetal-core	2025-12-18T08:30:38Z	
9.10.90-1	named	org.hpccsystems	commons-hpcc	2025-12-19T12:48:08Z	
9.10.90-1	named	org.hpccsystems	spark-hpcc	2025-12-19T12:48:08Z	
9.10.90-1	named	org.hpccsystems	wsclient	2025-12-19T12:48:08Z	
1.7.13	named	org.tinystruct	tinystruct	2025-12-29T13:43:22Z	2.1.4
1.7.14	named	org.tinystruct	tinystruct	2026-01-01T15:35:39Z	2.1.4
1.7.15	named	org.tinystruct	tinystruct	2026-01-03T12:43:54Z	2.1.4
1.7.16	named	org.tinystruct	tinystruct	2026-01-12T17:14:22Z	2.1.4
9.10.92-1	named	org.hpccsystems	commons-hpcc	2026-01-12T19:23:57Z	
9.10.92-1	named	org.hpccsystems	spark-hpcc	2026-01-12T19:23:57Z	
9.10.92-1	named	org.hpccsystems	wsclient	2026-01-12T19:23:57Z	
9.10.94-1	named	org.hpccsystems	commons-hpcc	2026-01-20T09:11:23Z	
9.10.94-1	named	org.hpccsystems	spark-hpcc	2026-01-20T09:11:23Z	
9.10.94-1	named	org.hpccsystems	wsclient	2026-01-20T09:11:23Z	
1.7.17	named	org.tinystruct	tinystruct	2026-01-25T10:19:56Z	2.1.4
1.0.5	named	org.tinystruct	tinystruct-netty-http-server	2026-01-25T10:52:20Z	2.1.4
1.0.6	named	org.tinystruct	tinystruct-tomcat-server	2026-01-25T11:16:42Z	2.1.4
1.0.1	named	org.tinystruct	tinystruct-undertow-server	2026-01-25T12:59:07Z	2.1.4
1.0.6	named	org.tinystruct	tinystruct-netty-http-server	2026-01-26T14:02:11Z	2.1.4
9.10.96-1	named	org.hpccsystems	spark-hpcc	2026-01-27T17:06:44Z	
9.10.96-1	named	org.hpccsystems	wsclient	2026-01-27T17:06:44Z	
9.10.96-1	named	org.hpccsystems	commons-hpcc	2026-01-27T17:06:45Z	
12.4.0	named	com.github.xeroapi	xero-java	2026-01-28T21:12:50Z	2.1.0
2.5.1	named	ch.exense.step	step-grid-agent	2026-02-09T08:32:31Z	2.0.1
1.7.18	named	org.tinystruct	tinystruct	2026-02-27T15:39:18Z	2.1.4
7.0	named	org.uma.jmetal	jmetal-core	2026-03-02T15:43:28Z	
9.10.98-1	named	org.hpccsystems	commons-hpcc	2026-03-03T16:41:22Z	
9.10.98-1	named	org.hpccsystems	spark-hpcc	2026-03-03T16:41:22Z	
9.10.98-1	named	org.hpccsystems	wsclient	2026-03-03T16:41:22Z	
13.0.0	named	com.github.xeroapi	xero-java	2026-03-05T01:26:54Z	2.1.0
9.10.100-1	named	org.hpccsystems	commons-hpcc	2026-03-19T15:28:46Z	
9.10.100-1	named	org.hpccsystems	spark-hpcc	2026-03-19T15:28:46Z	
9.10.100-1	named	org.hpccsystems	wsclient	2026-03-19T15:28:46Z	
7.1	named	org.uma.jmetal	jmetal-core	2026-03-20T12:49:06Z	
1.0.7	named	org.tinystruct	tinystruct-netty-http-server	2026-03-31T12:30:44Z	2.1.4
1.0.8	named	org.tinystruct	tinystruct-netty-http-server	2026-03-31T16:57:16Z	2.1.4
1.7.19	named	org.tinystruct	tinystruct	2026-04-02T16:32:25Z	2.1.4
1.0.9	named	org.tinystruct	tinystruct-netty-http-server	2026-04-04T09:53:42Z	2.1.4
1.1.0	named	org.tinystruct	tinystruct-netty-http-server	2026-04-06T06:32:46Z	2.1.4
1.0.7	named	org.tinystruct	tinystruct-tomcat-server	2026-04-06T06:32:50Z	2.1.4
1.0.2	named	org.tinystruct	tinystruct-undertow-server	2026-04-06T06:32:53Z	2.1.4
14.0.0	named	com.github.xeroapi	xero-java	2026-04-06T22:21:07Z	2.1.0
1.7.20	named	org.tinystruct	tinystruct	2026-04-18T15:24:52Z	2.1.4
1.1.1	named	org.tinystruct	tinystruct-netty-http-server	2026-04-18T15:32:11Z	2.1.4
1.0.8	named	org.tinystruct	tinystruct-tomcat-server	2026-04-18T15:32:25Z	2.1.4
1.0.3	named	org.tinystruct	tinystruct-undertow-server	2026-04-18T15:32:37Z	2.1.4
1.0.9	named	org.tinystruct	tinystruct-tomcat-server	2026-04-19T12:49:26Z	2.1.4
14.0.1	named	com.github.xeroapi	xero-java	2026-04-21T23:05:19Z	2.1.0
1.25.1	named	org.takes	takes	2026-04-24T06:13:34Z	2.1.4
1.7.21	named	org.tinystruct	tinystruct	2026-04-26T15:29:40Z	2.1.4
1.1.2	named	org.tinystruct	tinystruct-netty-http-server	2026-04-26T15:46:04Z	2.1.4
1.1.0	named	org.tinystruct	tinystruct-tomcat-server	2026-04-26T15:46:15Z	2.1.4
1.0.4	named	org.tinystruct	tinystruct-undertow-server	2026-04-26T15:51:24Z	2.1.4
1.26.0	named	org.takes	takes	2026-04-28T09:58:03Z	2.1.4
7.2	named	org.uma.jmetal	jmetal-core	2026-04-28T14:45:28Z	
1.7.22	named	org.tinystruct	tinystruct	2026-05-04T14:11:33Z	2.1.4
1.1.3	named	org.tinystruct	tinystruct-netty-http-server	2026-05-04T14:13:57Z	2.1.4
1.1.1	named	org.tinystruct	tinystruct-tomcat-server	2026-05-04T14:21:50Z	2.1.4
1.0.5	named	org.tinystruct	tinystruct-undertow-server	2026-05-04T14:22:10Z	2.1.4
1.1.2	named	org.tinystruct	tinystruct-tomcat-server	2026-05-05T14:13:55Z	2.1.4
15.0.0	named	com.github.xeroapi	xero-java	2026-05-07T02:44:44Z	2.1.0
1.7.23	named	org.tinystruct	tinystruct	2026-05-10T15:28:59Z	2.1.4
16.0.0	named	com.github.xeroapi	xero-java	2026-05-17T23:28:44Z	2.1.0
1.7.24	named	org.tinystruct	tinystruct	2026-05-22T17:15:42Z	2.1.4
1.1.4	named	org.tinystruct	tinystruct-netty-http-server	2026-05-23T01:01:06Z	2.1.4
1.1.5	named	org.tinystruct	tinystruct-netty-http-server	2026-05-24T14:14:34Z	2.1.4
7.3	named	org.uma.jmetal	jmetal-core	2026-05-25T09:42:07Z	
9.2.0	named	com.helger.schematron	ph-schematron-ant-task	2026-05-31T15:02:49Z	2.1.4
1.7.25	named	org.tinystruct	tinystruct	2026-06-01T15:45:18Z	2.1.4
1.1.6	named	org.tinystruct	tinystruct-netty-http-server	2026-06-01T16:06:29Z	2.1.4
17.0.0	named	com.github.xeroapi	xero-java	2026-06-03T23:28:02Z	2.1.0
7.4	named	org.uma.jmetal	jmetal-core	2026-06-12T08:56:25Z	
1.7.26	named	org.tinystruct	tinystruct	2026-06-12T16:23:14Z	2.1.4
1.7.27	named	org.tinystruct	tinystruct	2026-06-16T13:56:13Z	2.1.4
7.4.1	named	org.uma.jmetal	jmetal-core	2026-06-24T14:19:29Z	
1.1.7	named	org.tinystruct	tinystruct-netty-http-server	2026-07-12T13:26:18Z	2.1.4
7.5	named	org.uma.jmetal	jmetal-core	2026-07-13T14:14:17Z	
