2.38.6	automatic	software.amazon.awssdk	personalizeruntime	2025-11-14T00:49:02Z	
2.38.7	automatic	software.amazon.awssdk	personalizeruntime	2025-11-14T23:06:33Z	
2.38.8	automatic	software.amazon.awssdk	personalizeruntime	2025-11-18T00:04:26Z	
2.38.9	automatic	software.amazon.awssdk	personalizeruntime	2025-11-19T00:09:27Z	
2.39.0	automatic	software.amazon.awssdk	personalizeruntime	2025-11-20T00:17:21Z	
2.39.1	automatic	software.amazon.awssdk	personalizeruntime	2025-11-20T23:38:36Z	
2.39.2	automatic	software.amazon.awssdk	personalizeruntime	2025-11-21T23:22:43Z	
2.39.3	automatic	software.amazon.awssdk	personalizeruntime	2025-11-25T00:45:51Z	
2.39.4	automatic	software.amazon.awssdk	personalizeruntime	2025-11-25T23:13:07Z	
2.39.5	automatic	software.amazon.awssdk	personalizeruntime	2025-11-26T23:08:44Z	
2.39.6	automatic	software.amazon.awssdk	personalizeruntime	2025-12-01T06:34:19Z	
2.40.0	automatic	software.amazon.awssdk	personalizeruntime	2025-12-03T03:13:59Z	
2.40.1	automatic	software.amazon.awssdk	personalizeruntime	2025-12-03T20:36:06Z	
2.40.2	automatic	software.amazon.awssdk	personalizeruntime	2025-12-04T21:14:28Z	
2.40.3	automatic	software.amazon.awssdk	personalizeruntime	2025-12-05T23:37:48Z	
2.40.4	automatic	software.amazon.awssdk	personalizeruntime	2025-12-08T23:25:04Z	
2.40.5	automatic	software.amazon.awssdk	personalizeruntime	2025-12-09T23:21:16Z	
2.40.6	automatic	software.amazon.awssdk	personalizeruntime	2025-12-11T00:12:06Z	
2.40.7	automatic	software.amazon.awssdk	personalizeruntime	2025-12-11T22:33:36Z	
2.40.8	automatic	software.amazon.awssdk	personalizeruntime	2025-12-12T22:32:53Z	
2.40.9	automatic	software.amazon.awssdk	personalizeruntime	2025-12-15T23:05:52Z	
2.40.10	automatic	software.amazon.awssdk	personalizeruntime	2025-12-16T23:20:03Z	
2.40.11	automatic	software.amazon.awssdk	personalizeruntime	2025-12-18T06:08:58Z	
2.40.12	automatic	software.amazon.awssdk	personalizeruntime	2025-12-18T22:27:42Z	
2.40.13	automatic	software.amazon.awssdk	personalizeruntime	2025-12-20T02:54:14Z	
2.40.14	automatic	software.amazon.awssdk	personalizeruntime	2025-12-22T22:49:16Z	
2.40.15	automatic	software.amazon.awssdk	personalizeruntime	2025-12-23T23:32:36Z	
2.40.16	automatic	software.amazon.awssdk	personalizeruntime	2025-12-26T22:34:55Z	
2.40.17	automatic	software.amazon.awssdk	personalizeruntime	2025-12-29T22:33:13Z	
2.41.0	automatic	software.amazon.awssdk	personalizeruntime	2025-12-30T22:32:54Z	
2.41.1	automatic	software.amazon.awssdk	personalizeruntime	2026-01-02T22:37:25Z	
2.41.2	automatic	software.amazon.awssdk	personalizeruntime	2026-01-05T22:33:53Z	
2.41.3	automatic	software.amazon.awssdk	personalizeruntime	2026-01-06T22:38:00Z	
2.41.4	automatic	software.amazon.awssdk	personalizeruntime	2026-01-07T22:31:09Z	
2.41.5	automatic	software.amazon.awssdk	personalizeruntime	2026-01-09T22:39:47Z	
2.41.6	automatic	software.amazon.awssdk	personalizeruntime	2026-01-12T22:42:21Z	
2.41.7	automatic	software.amazon.awssdk	personalizeruntime	2026-01-13T22:43:10Z	
2.41.8	automatic	software.amazon.awssdk	personalizeruntime	2026-01-14T22:43:56Z	
2.41.9	automatic	software.amazon.awssdk	personalizeruntime	2026-01-15T22:42:33Z	
2.41.10	automatic	software.amazon.awssdk	personalizeruntime	2026-01-16T22:40:53Z	
2.41.11	automatic	software.amazon.awssdk	personalizeruntime	2026-01-20T23:17:36Z	
2.41.12	automatic	software.amazon.awssdk	personalizeruntime	2026-01-21T22:43:08Z	
2.41.13	automatic	software.amazon.awssdk	personalizeruntime	2026-01-22T22:38:39Z	
2.41.14	automatic	software.amazon.awssdk	personalizeruntime	2026-01-23T22:44:14Z	
2.41.15	automatic	software.amazon.awssdk	personalizeruntime	2026-01-26T22:56:50Z	
2.41.16	automatic	software.amazon.awssdk	personalizeruntime	2026-01-27T22:49:27Z	
2.41.17	automatic	software.amazon.awssdk	personalizeruntime	2026-01-28T23:30:24Z	
2.41.18	automatic	software.amazon.awssdk	personalizeruntime	2026-01-29T22:57:55Z	
2.41.19	automatic	software.amazon.awssdk	personalizeruntime	2026-01-30T22:54:33Z	
2.41.20	automatic	software.amazon.awssdk	personalizeruntime	2026-02-02T23:00:17Z	
2.41.21	automatic	software.amazon.awssdk	personalizeruntime	2026-02-03T22:36:08Z	
2.41.22	automatic	software.amazon.awssdk	personalizeruntime	2026-02-04T22:19:49Z	
2.41.23	automatic	software.amazon.awssdk	personalizeruntime	2026-02-05T22:46:06Z	
2.41.24	automatic	software.amazon.awssdk	personalizeruntime	2026-02-06T22:18:40Z	
2.41.25	automatic	software.amazon.awssdk	personalizeruntime	2026-02-09T22:48:26Z	
2.41.26	automatic	software.amazon.awssdk	personalizeruntime	2026-02-10T22:32:39Z	
2.41.27	automatic	software.amazon.awssdk	personalizeruntime	2026-02-11T22:50:14Z	
2.41.28	automatic	software.amazon.awssdk	personalizeruntime	2026-02-12T22:20:01Z	
2.41.29	automatic	software.amazon.awssdk	personalizeruntime	2026-02-14T00:17:22Z	
2.41.30	automatic	software.amazon.awssdk	personalizeruntime	2026-02-16T22:26:56Z	
2.41.31	automatic	software.amazon.awssdk	personalizeruntime	2026-02-17T23:09:31Z	
2.41.32	automatic	software.amazon.awssdk	personalizeruntime	2026-02-18T22:32:31Z	
2.41.33	automatic	software.amazon.awssdk	personalizeruntime	2026-02-19T22:27:59Z	
2.41.34	automatic	software.amazon.awssdk	personalizeruntime	2026-02-20T22:27:56Z	
2.42.0	automatic	software.amazon.awssdk	personalizeruntime	2026-02-23T22:27:51Z	
2.42.1	automatic	software.amazon.awssdk	personalizeruntime	2026-02-24T22:29:55Z	
2.42.2	automatic	software.amazon.awssdk	personalizeruntime	2026-02-25T22:34:39Z	
2.42.3	automatic	software.amazon.awssdk	personalizeruntime	2026-02-26T22:33:09Z	
2.42.4	automatic	software.amazon.awssdk	personalizeruntime	2026-02-27T22:30:05Z	
2.42.5	automatic	software.amazon.awssdk	personalizeruntime	2026-03-03T23:26:51Z	
2.42.6	automatic	software.amazon.awssdk	personalizeruntime	2026-03-04T22:30:42Z	
2.42.7	automatic	software.amazon.awssdk	personalizeruntime	2026-03-05T23:09:49Z	
2.42.8	automatic	software.amazon.awssdk	personalizeruntime	2026-03-07T00:51:19Z	
2.42.9	automatic	software.amazon.awssdk	personalizeruntime	2026-03-09T21:49:04Z	
2.42.10	automatic	software.amazon.awssdk	personalizeruntime	2026-03-10T21:48:30Z	
2.42.11	automatic	software.amazon.awssdk	personalizeruntime	2026-03-11T22:06:32Z	
2.42.12	automatic	software.amazon.awssdk	personalizeruntime	2026-03-12T21:43:13Z	
2.42.13	automatic	software.amazon.awssdk	personalizeruntime	2026-03-13T21:41:25Z	
2.42.14	automatic	software.amazon.awssdk	personalizeruntime	2026-03-16T21:46:06Z	
2.42.15	automatic	software.amazon.awssdk	personalizeruntime	2026-03-17T21:38:59Z	
2.42.16	automatic	software.amazon.awssdk	personalizeruntime	2026-03-18T21:48:10Z	
2.42.17	automatic	software.amazon.awssdk	personalizeruntime	2026-03-19T23:12:20Z	
2.42.18	automatic	software.amazon.awssdk	personalizeruntime	2026-03-20T21:59:14Z	
2.42.19	automatic	software.amazon.awssdk	personalizeruntime	2026-03-23T21:33:32Z	
2.42.20	automatic	software.amazon.awssdk	personalizeruntime	2026-03-24T21:43:45Z	
2.42.21	automatic	software.amazon.awssdk	personalizeruntime	2026-03-25T21:43:35Z	
2.42.22	automatic	software.amazon.awssdk	personalizeruntime	2026-03-26T22:48:09Z	
2.42.23	automatic	software.amazon.awssdk	personalizeruntime	2026-03-27T21:44:45Z	
2.42.24	automatic	software.amazon.awssdk	personalizeruntime	2026-03-30T22:02:18Z	
2.42.25	automatic	software.amazon.awssdk	personalizeruntime	2026-03-31T22:16:22Z	
2.42.26	automatic	software.amazon.awssdk	personalizeruntime	2026-04-01T21:49:58Z	
2.42.27	automatic	software.amazon.awssdk	personalizeruntime	2026-04-02T21:48:24Z	
2.42.28	automatic	software.amazon.awssdk	personalizeruntime	2026-04-03T21:46:07Z	
2.42.29	automatic	software.amazon.awssdk	personalizeruntime	2026-04-06T22:05:26Z	
2.42.30	automatic	software.amazon.awssdk	personalizeruntime	2026-04-07T22:01:52Z	
2.42.31	automatic	software.amazon.awssdk	personalizeruntime	2026-04-08T22:14:24Z	
2.42.32	automatic	software.amazon.awssdk	personalizeruntime	2026-04-09T21:37:49Z	
2.42.33	automatic	software.amazon.awssdk	personalizeruntime	2026-04-10T21:28:16Z	
2.42.34	automatic	software.amazon.awssdk	personalizeruntime	2026-04-13T21:31:56Z	
2.42.35	automatic	software.amazon.awssdk	personalizeruntime	2026-04-16T21:22:04Z	
2.42.36	automatic	software.amazon.awssdk	personalizeruntime	2026-04-18T02:00:00Z	
2.42.37	automatic	software.amazon.awssdk	personalizeruntime	2026-04-20T21:34:29Z	
2.42.38	automatic	software.amazon.awssdk	personalizeruntime	2026-04-22T03:40:13Z	
2.42.39	automatic	software.amazon.awssdk	personalizeruntime	2026-04-23T01:09:41Z	
2.42.40	automatic	software.amazon.awssdk	personalizeruntime	2026-04-24T01:18:18Z	
2.42.41	automatic	software.amazon.awssdk	personalizeruntime	2026-04-24T21:47:56Z	
2.43.0	automatic	software.amazon.awssdk	personalizeruntime	2026-04-27T22:27:02Z	
2.43.1	automatic	software.amazon.awssdk	personalizeruntime	2026-04-29T21:17:16Z	
2.43.2	automatic	software.amazon.awssdk	personalizeruntime	2026-04-30T21:10:05Z	
2.44.0	automatic	software.amazon.awssdk	personalizeruntime	2026-05-02T01:57:42Z	
2.44.1	automatic	software.amazon.awssdk	personalizeruntime	2026-05-04T21:19:19Z	
2.44.2	automatic	software.amazon.awssdk	personalizeruntime	2026-05-05T21:48:33Z	
2.44.3	automatic	software.amazon.awssdk	personalizeruntime	2026-05-06T21:44:27Z	
2.44.4	automatic	software.amazon.awssdk	personalizeruntime	2026-05-07T21:32:48Z	
2.44.5	automatic	software.amazon.awssdk	personalizeruntime	2026-05-13T21:23:07Z	
2.44.6	automatic	software.amazon.awssdk	personalizeruntime	2026-05-14T21:13:29Z	
2.44.7	automatic	software.amazon.awssdk	personalizeruntime	2026-05-15T21:19:36Z	
2.44.8	automatic	software.amazon.awssdk	personalizeruntime	2026-05-18T21:27:30Z	
2.44.9	automatic	software.amazon.awssdk	personalizeruntime	2026-05-19T21:35:50Z	
2.44.10	automatic	software.amazon.awssdk	personalizeruntime	2026-05-20T21:22:38Z	
2.44.11	automatic	software.amazon.awssdk	personalizeruntime	2026-05-21T23:25:14Z	
2.44.12	automatic	software.amazon.awssdk	personalizeruntime	2026-05-22T21:21:21Z	
2.44.13	automatic	software.amazon.awssdk	personalizeruntime	2026-05-26T21:32:02Z	
2.44.14	automatic	software.amazon.awssdk	personalizeruntime	2026-05-27T21:20:25Z	
