2.32.7	automatic	software.amazon.awssdk	apigatewayv2	2025-07-23T21:09:33Z	
2.32.8	automatic	software.amazon.awssdk	apigatewayv2	2025-07-25T01:34:01Z	
2.32.9	automatic	software.amazon.awssdk	apigatewayv2	2025-07-25T21:16:10Z	
2.32.10	automatic	software.amazon.awssdk	apigatewayv2	2025-07-28T21:48:28Z	
2.32.11	automatic	software.amazon.awssdk	apigatewayv2	2025-07-30T02:22:16Z	
2.32.12	automatic	software.amazon.awssdk	apigatewayv2	2025-07-30T23:41:35Z	
2.32.13	automatic	software.amazon.awssdk	apigatewayv2	2025-07-31T21:00:42Z	
2.32.14	automatic	software.amazon.awssdk	apigatewayv2	2025-08-01T21:13:31Z	
2.32.15	automatic	software.amazon.awssdk	apigatewayv2	2025-08-04T21:12:06Z	
2.32.16	automatic	software.amazon.awssdk	apigatewayv2	2025-08-05T21:27:18Z	
2.32.17	automatic	software.amazon.awssdk	apigatewayv2	2025-08-07T20:50:24Z	
2.32.18	automatic	software.amazon.awssdk	apigatewayv2	2025-08-07T23:51:42Z	
2.32.19	automatic	software.amazon.awssdk	apigatewayv2	2025-08-08T21:29:53Z	
2.32.20	automatic	software.amazon.awssdk	apigatewayv2	2025-08-11T21:00:27Z	
2.32.21	automatic	software.amazon.awssdk	apigatewayv2	2025-08-12T21:14:26Z	
2.32.22	automatic	software.amazon.awssdk	apigatewayv2	2025-08-13T21:55:06Z	
2.32.23	automatic	software.amazon.awssdk	apigatewayv2	2025-08-15T01:22:07Z	
2.32.24	automatic	software.amazon.awssdk	apigatewayv2	2025-08-15T21:02:16Z	
2.32.25	automatic	software.amazon.awssdk	apigatewayv2	2025-08-18T21:16:14Z	
2.32.26	automatic	software.amazon.awssdk	apigatewayv2	2025-08-19T21:48:34Z	
2.32.27	automatic	software.amazon.awssdk	apigatewayv2	2025-08-20T22:00:17Z	
2.32.28	automatic	software.amazon.awssdk	apigatewayv2	2025-08-21T21:16:50Z	
2.32.29	automatic	software.amazon.awssdk	apigatewayv2	2025-08-22T21:24:27Z	
9.9.9	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-25T21:51:46Z	
2.32.30	automatic	software.amazon.awssdk	apigatewayv2	2025-08-25T22:22:49Z	
9.9.10	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-26T18:08:20Z	
2.32.31	automatic	software.amazon.awssdk	apigatewayv2	2025-08-27T00:17:49Z	
2.32.32	automatic	software.amazon.awssdk	apigatewayv2	2025-08-27T23:14:42Z	
9.9.11	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-28T01:52:02Z	
9.9.12	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-28T17:33:01Z	
2.32.33	automatic	software.amazon.awssdk	apigatewayv2	2025-08-28T21:20:37Z	
12.12.12	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-29T16:49:31Z	
12.12.13	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-29T18:47:07Z	
2.33.0	automatic	software.amazon.awssdk	apigatewayv2	2025-08-29T21:08:57Z	
12.12.14	automatic	com.sonatype.central.testing.amazon	apigatewayv2	2025-08-29T22:51:25Z	
2.33.1	automatic	software.amazon.awssdk	apigatewayv2	2025-09-02T21:10:41Z	
2.33.2	automatic	software.amazon.awssdk	apigatewayv2	2025-09-03T21:19:00Z	
2.33.3	automatic	software.amazon.awssdk	apigatewayv2	2025-09-04T21:16:57Z	
2.33.4	automatic	software.amazon.awssdk	apigatewayv2	2025-09-05T22:08:05Z	
2.33.5	automatic	software.amazon.awssdk	apigatewayv2	2025-09-08T21:49:30Z	
2.33.6	automatic	software.amazon.awssdk	apigatewayv2	2025-09-10T01:59:02Z	
2.33.7	automatic	software.amazon.awssdk	apigatewayv2	2025-09-10T21:23:44Z	
2.33.8	automatic	software.amazon.awssdk	apigatewayv2	2025-09-11T23:13:58Z	
2.33.9	automatic	software.amazon.awssdk	apigatewayv2	2025-09-12T22:10:07Z	
2.33.10	automatic	software.amazon.awssdk	apigatewayv2	2025-09-16T00:25:07Z	
2.33.11	automatic	software.amazon.awssdk	apigatewayv2	2025-09-16T21:32:50Z	
2.33.12	automatic	software.amazon.awssdk	apigatewayv2	2025-09-18T07:08:03Z	
2.33.13	automatic	software.amazon.awssdk	apigatewayv2	2025-09-19T01:10:38Z	
2.34.0	automatic	software.amazon.awssdk	apigatewayv2	2025-09-19T21:47:02Z	
2.34.1	automatic	software.amazon.awssdk	apigatewayv2	2025-09-23T00:07:40Z	
2.34.2	automatic	software.amazon.awssdk	apigatewayv2	2025-09-23T21:33:29Z	
2.34.3	automatic	software.amazon.awssdk	apigatewayv2	2025-09-24T21:31:54Z	
2.34.4	automatic	software.amazon.awssdk	apigatewayv2	2025-09-25T21:29:10Z	
2.34.5	automatic	software.amazon.awssdk	apigatewayv2	2025-09-26T23:25:14Z	
2.34.6	automatic	software.amazon.awssdk	apigatewayv2	2025-09-29T21:30:37Z	
2.34.7	automatic	software.amazon.awssdk	apigatewayv2	2025-09-30T22:05:01Z	
2.34.8	automatic	software.amazon.awssdk	apigatewayv2	2025-10-01T22:37:47Z	
2.34.9	automatic	software.amazon.awssdk	apigatewayv2	2025-10-02T22:39:06Z	
2.35.0	automatic	software.amazon.awssdk	apigatewayv2	2025-10-03T21:49:54Z	
2.35.1	automatic	software.amazon.awssdk	apigatewayv2	2025-10-06T22:36:06Z	
2.35.2	automatic	software.amazon.awssdk	apigatewayv2	2025-10-07T21:38:16Z	
2.35.3	automatic	software.amazon.awssdk	apigatewayv2	2025-10-08T21:42:12Z	
2.35.4	automatic	software.amazon.awssdk	apigatewayv2	2025-10-09T23:11:40Z	
2.35.5	automatic	software.amazon.awssdk	apigatewayv2	2025-10-10T22:33:36Z	
2.35.6	automatic	software.amazon.awssdk	apigatewayv2	2025-10-13T21:47:46Z	
2.35.7	automatic	software.amazon.awssdk	apigatewayv2	2025-10-14T21:45:47Z	
2.35.8	automatic	software.amazon.awssdk	apigatewayv2	2025-10-15T23:57:52Z	
2.35.9	automatic	software.amazon.awssdk	apigatewayv2	2025-10-16T23:03:37Z	
2.35.10	automatic	software.amazon.awssdk	apigatewayv2	2025-10-17T21:52:53Z	
2.35.11	automatic	software.amazon.awssdk	apigatewayv2	2025-10-21T22:48:36Z	
2.36.0	automatic	software.amazon.awssdk	apigatewayv2	2025-10-23T03:47:07Z	
2.36.1	automatic	software.amazon.awssdk	apigatewayv2	2025-10-23T22:51:58Z	
2.36.2	automatic	software.amazon.awssdk	apigatewayv2	2025-10-24T23:13:56Z	
2.36.3	automatic	software.amazon.awssdk	apigatewayv2	2025-10-27T22:08:58Z	
2.37.0	automatic	software.amazon.awssdk	apigatewayv2	2025-10-29T20:49:57Z	
2.37.1	automatic	software.amazon.awssdk	apigatewayv2	2025-10-30T01:12:28Z	
2.37.2	automatic	software.amazon.awssdk	apigatewayv2	2025-10-30T22:11:02Z	
2.37.3	automatic	software.amazon.awssdk	apigatewayv2	2025-11-01T01:46:21Z	
2.37.4	automatic	software.amazon.awssdk	apigatewayv2	2025-11-03T23:57:15Z	
2.37.5	automatic	software.amazon.awssdk	apigatewayv2	2025-11-04T22:51:43Z	
2.38.0	automatic	software.amazon.awssdk	apigatewayv2	2025-11-05T23:07:01Z	
2.38.1	automatic	software.amazon.awssdk	apigatewayv2	2025-11-06T23:33:56Z	
2.38.2	automatic	software.amazon.awssdk	apigatewayv2	2025-11-07T23:00:00Z	
2.38.3	automatic	software.amazon.awssdk	apigatewayv2	2025-11-11T01:53:22Z	
2.38.4	automatic	software.amazon.awssdk	apigatewayv2	2025-11-11T23:06:46Z	
2.38.5	automatic	software.amazon.awssdk	apigatewayv2	2025-11-12T23:15:28Z	
2.38.6	automatic	software.amazon.awssdk	apigatewayv2	2025-11-14T00:49:04Z	
2.38.7	automatic	software.amazon.awssdk	apigatewayv2	2025-11-14T23:06:47Z	
2.38.8	automatic	software.amazon.awssdk	apigatewayv2	2025-11-18T00:04:29Z	
2.38.9	automatic	software.amazon.awssdk	apigatewayv2	2025-11-19T00:09:32Z	
2.39.0	automatic	software.amazon.awssdk	apigatewayv2	2025-11-20T00:17:15Z	
2.39.1	automatic	software.amazon.awssdk	apigatewayv2	2025-11-20T23:38:37Z	
2.39.2	automatic	software.amazon.awssdk	apigatewayv2	2025-11-21T23:22:42Z	
2.39.3	automatic	software.amazon.awssdk	apigatewayv2	2025-11-25T00:45:45Z	
2.39.4	automatic	software.amazon.awssdk	apigatewayv2	2025-11-25T23:12:55Z	
2.39.5	automatic	software.amazon.awssdk	apigatewayv2	2025-11-26T23:08:57Z	
2.39.6	automatic	software.amazon.awssdk	apigatewayv2	2025-12-01T06:34:17Z	
2.40.0	automatic	software.amazon.awssdk	apigatewayv2	2025-12-03T03:13:56Z	
2.40.1	automatic	software.amazon.awssdk	apigatewayv2	2025-12-03T20:36:02Z	
2.40.2	automatic	software.amazon.awssdk	apigatewayv2	2025-12-04T21:14:29Z	
2.40.3	automatic	software.amazon.awssdk	apigatewayv2	2025-12-05T23:37:50Z	
2.40.4	automatic	software.amazon.awssdk	apigatewayv2	2025-12-08T23:25:16Z	
2.40.5	automatic	software.amazon.awssdk	apigatewayv2	2025-12-09T23:21:09Z	
2.40.6	automatic	software.amazon.awssdk	apigatewayv2	2025-12-11T00:12:12Z	
2.40.7	automatic	software.amazon.awssdk	apigatewayv2	2025-12-11T22:33:42Z	
2.40.8	automatic	software.amazon.awssdk	apigatewayv2	2025-12-12T22:32:51Z	
2.40.9	automatic	software.amazon.awssdk	apigatewayv2	2025-12-15T23:05:51Z	
2.40.10	automatic	software.amazon.awssdk	apigatewayv2	2025-12-16T23:20:07Z	
2.40.11	automatic	software.amazon.awssdk	apigatewayv2	2025-12-18T06:09:09Z	
2.40.12	automatic	software.amazon.awssdk	apigatewayv2	2025-12-18T22:27:43Z	
2.40.13	automatic	software.amazon.awssdk	apigatewayv2	2025-12-20T02:54:08Z	
2.40.14	automatic	software.amazon.awssdk	apigatewayv2	2025-12-22T22:49:11Z	
2.40.15	automatic	software.amazon.awssdk	apigatewayv2	2025-12-23T23:32:44Z	
2.40.16	automatic	software.amazon.awssdk	apigatewayv2	2025-12-26T22:34:48Z	
2.40.17	automatic	software.amazon.awssdk	apigatewayv2	2025-12-29T22:33:19Z	
2.41.0	automatic	software.amazon.awssdk	apigatewayv2	2025-12-30T22:32:59Z	
2.41.1	automatic	software.amazon.awssdk	apigatewayv2	2026-01-02T22:37:32Z	
2.41.2	automatic	software.amazon.awssdk	apigatewayv2	2026-01-05T22:33:42Z	
2.41.3	automatic	software.amazon.awssdk	apigatewayv2	2026-01-06T22:37:51Z	
2.41.4	automatic	software.amazon.awssdk	apigatewayv2	2026-01-07T22:31:12Z	
2.41.5	automatic	software.amazon.awssdk	apigatewayv2	2026-01-09T22:39:50Z	
2.41.6	automatic	software.amazon.awssdk	apigatewayv2	2026-01-12T22:42:21Z	
2.41.7	automatic	software.amazon.awssdk	apigatewayv2	2026-01-13T22:43:26Z	
2.41.8	automatic	software.amazon.awssdk	apigatewayv2	2026-01-14T22:44:03Z	
2.41.9	automatic	software.amazon.awssdk	apigatewayv2	2026-01-15T22:42:34Z	
2.41.10	automatic	software.amazon.awssdk	apigatewayv2	2026-01-16T22:41:03Z	
2.41.11	automatic	software.amazon.awssdk	apigatewayv2	2026-01-20T23:17:37Z	
2.41.12	automatic	software.amazon.awssdk	apigatewayv2	2026-01-21T22:43:06Z	
2.41.13	automatic	software.amazon.awssdk	apigatewayv2	2026-01-22T22:38:43Z	
2.41.14	automatic	software.amazon.awssdk	apigatewayv2	2026-01-23T22:44:07Z	
2.41.15	automatic	software.amazon.awssdk	apigatewayv2	2026-01-26T22:56:57Z	
2.41.16	automatic	software.amazon.awssdk	apigatewayv2	2026-01-27T22:49:35Z	
2.41.17	automatic	software.amazon.awssdk	apigatewayv2	2026-01-28T23:30:32Z	
2.41.18	automatic	software.amazon.awssdk	apigatewayv2	2026-01-29T22:57:55Z	
2.41.19	automatic	software.amazon.awssdk	apigatewayv2	2026-01-30T22:54:36Z	
2.41.20	automatic	software.amazon.awssdk	apigatewayv2	2026-02-02T23:00:14Z	
2.41.21	automatic	software.amazon.awssdk	apigatewayv2	2026-02-03T22:36:10Z	
2.41.22	automatic	software.amazon.awssdk	apigatewayv2	2026-02-04T22:19:57Z	
2.41.23	automatic	software.amazon.awssdk	apigatewayv2	2026-02-05T22:46:17Z	
2.41.24	automatic	software.amazon.awssdk	apigatewayv2	2026-02-06T22:18:40Z	
2.41.25	automatic	software.amazon.awssdk	apigatewayv2	2026-02-09T22:48:36Z	
2.41.26	automatic	software.amazon.awssdk	apigatewayv2	2026-02-10T22:32:43Z	
2.41.27	automatic	software.amazon.awssdk	apigatewayv2	2026-02-11T22:50:05Z	
2.41.28	automatic	software.amazon.awssdk	apigatewayv2	2026-02-12T22:20:07Z	
2.41.29	automatic	software.amazon.awssdk	apigatewayv2	2026-02-14T00:17:35Z	
2.41.30	automatic	software.amazon.awssdk	apigatewayv2	2026-02-16T22:26:49Z	
2.41.31	automatic	software.amazon.awssdk	apigatewayv2	2026-02-17T23:09:28Z	
2.41.32	automatic	software.amazon.awssdk	apigatewayv2	2026-02-18T22:32:32Z	
2.41.33	automatic	software.amazon.awssdk	apigatewayv2	2026-02-19T22:28:10Z	
2.41.34	automatic	software.amazon.awssdk	apigatewayv2	2026-02-20T22:27:59Z	
2.42.0	automatic	software.amazon.awssdk	apigatewayv2	2026-02-23T22:28:02Z	
2.42.1	automatic	software.amazon.awssdk	apigatewayv2	2026-02-24T22:30:06Z	
2.42.2	automatic	software.amazon.awssdk	apigatewayv2	2026-02-25T22:34:42Z	
2.42.3	automatic	software.amazon.awssdk	apigatewayv2	2026-02-26T22:33:20Z	
2.42.4	automatic	software.amazon.awssdk	apigatewayv2	2026-02-27T22:29:50Z	
2.42.5	automatic	software.amazon.awssdk	apigatewayv2	2026-03-03T23:26:56Z	
2.42.6	automatic	software.amazon.awssdk	apigatewayv2	2026-03-04T22:30:51Z	
2.42.7	automatic	software.amazon.awssdk	apigatewayv2	2026-03-05T23:09:48Z	
2.42.8	automatic	software.amazon.awssdk	apigatewayv2	2026-03-07T00:51:08Z	
2.42.9	automatic	software.amazon.awssdk	apigatewayv2	2026-03-09T21:48:50Z	
2.42.10	automatic	software.amazon.awssdk	apigatewayv2	2026-03-10T21:48:20Z	
2.42.11	automatic	software.amazon.awssdk	apigatewayv2	2026-03-11T22:06:38Z	
2.42.12	automatic	software.amazon.awssdk	apigatewayv2	2026-03-12T21:43:14Z	
2.42.13	automatic	software.amazon.awssdk	apigatewayv2	2026-03-13T21:41:27Z	
2.42.14	automatic	software.amazon.awssdk	apigatewayv2	2026-03-16T21:46:01Z	
2.42.15	automatic	software.amazon.awssdk	apigatewayv2	2026-03-17T21:39:03Z	
2.42.16	automatic	software.amazon.awssdk	apigatewayv2	2026-03-18T21:48:13Z	
2.42.17	automatic	software.amazon.awssdk	apigatewayv2	2026-03-19T23:12:18Z	
2.42.18	automatic	software.amazon.awssdk	apigatewayv2	2026-03-20T21:59:24Z	
2.42.19	automatic	software.amazon.awssdk	apigatewayv2	2026-03-23T21:33:37Z	
2.42.20	automatic	software.amazon.awssdk	apigatewayv2	2026-03-24T21:43:45Z	
2.42.21	automatic	software.amazon.awssdk	apigatewayv2	2026-03-25T21:43:33Z	
2.42.22	automatic	software.amazon.awssdk	apigatewayv2	2026-03-26T22:48:11Z	
2.42.23	automatic	software.amazon.awssdk	apigatewayv2	2026-03-27T21:44:57Z	
2.42.24	automatic	software.amazon.awssdk	apigatewayv2	2026-03-30T22:02:00Z	
2.42.25	automatic	software.amazon.awssdk	apigatewayv2	2026-03-31T22:16:24Z	
2.42.26	automatic	software.amazon.awssdk	apigatewayv2	2026-04-01T21:49:59Z	
2.42.27	automatic	software.amazon.awssdk	apigatewayv2	2026-04-02T21:48:08Z	
2.42.28	automatic	software.amazon.awssdk	apigatewayv2	2026-04-03T21:46:09Z	
2.42.29	automatic	software.amazon.awssdk	apigatewayv2	2026-04-06T22:05:21Z	
2.42.30	automatic	software.amazon.awssdk	apigatewayv2	2026-04-07T22:01:58Z	
2.42.31	automatic	software.amazon.awssdk	apigatewayv2	2026-04-08T22:14:10Z	
2.42.32	automatic	software.amazon.awssdk	apigatewayv2	2026-04-09T21:37:32Z	
2.42.33	automatic	software.amazon.awssdk	apigatewayv2	2026-04-10T21:28:22Z	
2.42.34	automatic	software.amazon.awssdk	apigatewayv2	2026-04-13T21:31:52Z	
2.42.35	automatic	software.amazon.awssdk	apigatewayv2	2026-04-16T21:22:16Z	
2.42.36	automatic	software.amazon.awssdk	apigatewayv2	2026-04-18T01:59:45Z	
2.42.37	automatic	software.amazon.awssdk	apigatewayv2	2026-04-20T21:34:34Z	
2.42.38	automatic	software.amazon.awssdk	apigatewayv2	2026-04-22T03:40:08Z	
2.42.39	automatic	software.amazon.awssdk	apigatewayv2	2026-04-23T01:09:55Z	
2.42.40	automatic	software.amazon.awssdk	apigatewayv2	2026-04-24T01:18:13Z	
2.42.41	automatic	software.amazon.awssdk	apigatewayv2	2026-04-24T21:48:04Z	
2.43.0	automatic	software.amazon.awssdk	apigatewayv2	2026-04-27T22:27:05Z	
2.43.1	automatic	software.amazon.awssdk	apigatewayv2	2026-04-29T21:17:10Z	
2.43.2	automatic	software.amazon.awssdk	apigatewayv2	2026-04-30T21:09:59Z	
2.44.0	automatic	software.amazon.awssdk	apigatewayv2	2026-05-02T01:57:53Z	
2.44.1	automatic	software.amazon.awssdk	apigatewayv2	2026-05-04T21:19:28Z	
2.44.2	automatic	software.amazon.awssdk	apigatewayv2	2026-05-05T21:48:26Z	
2.44.3	automatic	software.amazon.awssdk	apigatewayv2	2026-05-06T21:44:29Z	
2.44.4	automatic	software.amazon.awssdk	apigatewayv2	2026-05-07T21:32:38Z	
2.44.5	automatic	software.amazon.awssdk	apigatewayv2	2026-05-13T21:22:58Z	
2.44.6	automatic	software.amazon.awssdk	apigatewayv2	2026-05-14T21:13:44Z	
2.44.7	automatic	software.amazon.awssdk	apigatewayv2	2026-05-15T21:19:33Z	
2.44.8	automatic	software.amazon.awssdk	apigatewayv2	2026-05-18T21:27:26Z	
2.44.9	automatic	software.amazon.awssdk	apigatewayv2	2026-05-19T21:35:39Z	
2.44.10	automatic	software.amazon.awssdk	apigatewayv2	2026-05-20T21:22:40Z	
2.44.11	automatic	software.amazon.awssdk	apigatewayv2	2026-05-21T23:25:11Z	
2.44.12	automatic	software.amazon.awssdk	apigatewayv2	2026-05-22T21:21:03Z	
2.44.13	automatic	software.amazon.awssdk	apigatewayv2	2026-05-26T21:32:06Z	
2.44.14	automatic	software.amazon.awssdk	apigatewayv2	2026-05-27T21:20:16Z	
